,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,4.203082882129219,-6.25172497832149,-12.530894232985842,0.061529422125998774,-3.1265924817536552,3.1265924817536552,-31.25776480748267
445,4.2088705439644,-6.2413298419826075,-12.652042824666434,0.329396620367532,-3.1238803630907728,3.1238803630907728,-31.16507673671986
446,4.222572827285921,-6.253954367110176,-12.51173545937727,0.006346175703188159,-3.1270217923985517,3.1270217923985517,-31.267941721901416
447,4.227818374699542,-6.247784385336935,-12.344757190118026,-0.21429790821246641,-3.1238921926684675,3.1238921926684675,-31.361684372881143
448,4.240679499376747,-6.25285271889486,-12.475179268196841,-0.0333046526480152,-3.12642635944743,3.12642635944743,-31.294958417211387
449,4.246877738263582,-6.247973174633259,-12.662142140546306,0.13076463276134967,-3.1239865873166295,3.1239865873166295,-31.04435993252742
450,4.258844602636226,-6.2517495752038315,-12.572407131474932,0.03960825588278063,-3.1258747876019157,3.1258747876019157,-31.164438975882724
451,4.2660472906699916,-6.248324813246057,-12.293899250316379,-0.08425882087627613,-3.1241624066230287,3.1241624066230287,-31.577799658373678
452,4.277082611979806,-6.250753887949257,-12.366148109615407,-0.03788813568110658,-3.1253769439746284,3.1253769439746284,-31.541853055393396
453,4.285324326796859,-6.248834928838063,-12.761366935273001,0.04827307155162136,-3.120079515967569,3.128755412870494,-30.38198583964157
454,4.29540565078224,-6.249882073981347,-12.76304751616249,0.029789088724250193,-3.119383696252141,3.1304983777292064,-28.72203132179723
455,4.304704691532243,-6.249496892039588,-12.117616529756313,-0.025082608718229985,-3.1338941550742714,3.1191359905673584,-27.752515397646487
456,4.313823597364861,-6.24914743775214,-11.91993566896761,-0.020381511072165986,-3.138667976529143,3.1167424804821655,-27.853024558172184
457,4.324182643126628,-6.250301595116472,-13.206021893184904,0.011278099814156981,-3.1105081022622083,3.1353445641250084,-28.27273757525387
458,4.332344237675475,-6.248560420485089,-15.084729796587299,0.011881944848804973,-3.0951104404654775,3.1448611193247733,-28.286511292489507
459,4.34375068153029,-6.251237197820964,-15.525081404253584,-0.004011392272712362,-3.1447345847829493,3.1138568768218016,-28.062555725227003
460,4.350973440850123,-6.248128860406942,-13.995906137653515,-0.005437039134848259,-3.1771431109425,3.0925810443877624,-27.999270787761727
461,4.3633993590140125,-6.252288868682935,-12.260258256072847,0.0,-3.1064271563414025,3.1385828767679342,-28.163229276430545
462,4.369715335130646,-6.247858233725133,-11.903480774524164,0.0,-3.0356043468689835,3.179982854896133,-28.200866360926895
463,4.383117093997778,-6.25343855369199,-12.555244356762842,0.0,-3.138852962382146,3.118960775760827,-28.13178754176209
464,4.388572463723406,-6.2477518505457486,-12.839644537564512,0.0,-3.2619724768916054,3.0347968711221145,-28.043884887940543
465,4.402269335730304,-6.25378212299578,-12.524031820744588,0.0,-3.137173552913625,3.1201924338045,-28.13804596845624
466,4.407545903491155,-6.247810985863152,-12.278738699080495,0.0,-2.915868893387813,3.2671337995472447,-28.183105827300313
467,4.420354186998429,-6.252608221913135,-12.464844767171638,0.0,-3.0668803742614723,3.168180816941373,-28.1539074577531
468,4.426635333682256,-6.248034932772025,-12.632932703066272,0.0,-3.436381665156375,2.9044566176441364,-28.037916349606956
469,4.4385033654874055,-6.251526558900158,-12.548303224228528,0.0,-3.2898378527204803,3.0084525811458107,-28.09593884917274
470,4.445839046982609,-6.248420972768364,-12.41365938317791,0.0,-2.623052790102325,3.4951040455912565,-28.21590435557898
471,4.456731370804903,-6.250556143465751,-12.460690213123469,0.0,-2.6858000516927905,3.461124950065271,-28.20019680048573
472,4.4651539007499785,-6.248964265998805,-12.545206603974618,0.004168715893839482,-4.229633866240725,2.2341175998296032,-27.99103402603601
473,4.475050276605879,-6.2497127062382,-12.5306681513888,0.005730627675547916,-5.9729123274674425,0.56189400143511,-27.992187390303478
474,4.48457521205782,-6.249657672155986,-12.474996449028374,-0.005370129868543391,-5.963927617230174,-0.2684762697667635,-28.286735524419765
475,4.493469855041012,-6.2490089162769,-12.4768737166053,-0.008017664213403447,-4.2133206000109595,-0.14511842053978555,-28.354879065460864
476,4.504096605822968,-6.250491519977746,-12.511762467982374,0.007057126876213098,-2.6790219906247215,0.021284006475611596,-27.925920400499983
477,4.51199774344482,-6.248454635333342,-12.509146122345456,0.014086008227293886,-2.62758264376288,-0.06671010228339379,-27.71052711203709
478,4.523709830507669,-6.2514533495904745,-12.499162498587069,-0.006117782205548542,-3.2941272816126816,0.07393665034972163,-28.372674810619035
479,4.530639629085919,-6.248057176379742,-12.490536641649399,-0.015697481185647944,-3.434540994638051,0.2955784874450547,-28.894503658831766
480,4.543404560375801,-6.252527656887122,-12.505055313774244,0.0051750872898377095,-3.063884607355392,-0.11319437926339047,-27.842142985547927
481,4.5493994289686,-6.247821536920442,-12.495643073840885,0.02495920744905685,-2.9166153485424102,-0.686816472192151,-25.723957635519298
482,4.563168206780002,-6.253695672452798,-12.507391344905596,-0.0018775676997627724,-3.138889546131365,0.07826005156021594,-25.038593980971136
483,4.568279444191998,-6.247750582444137,-12.495501164888275,-0.028701125481991125,-3.2552205224541035,2.0995117913679344,-26.53620373176112
484,4.581953415963924,-6.253523879173206,-12.507047758346411,-0.003118463437589445,-3.1365447989677144,3.1408204692514814,-28.107750092073687
485,4.587280472086978,-6.247845161573437,-12.495690323146874,0.04306535511563424,-3.0503259502559676,1.9467701218912026,-27.411689871486757
486,4.60001820924622,-6.2523679729082735,-12.504735945816547,0.014697421859329641,-3.1128720410262543,0.19126462828208587,-25.335057720065887
487,4.606401864052098,-6.248104141671451,-12.496208283342902,-0.06559528983065854,-3.1504176828951023,-0.23674350867481048,-24.21641736830746
488,4.6181533608922845,-6.251308662908466,-12.502617325816932,-0.04242410379373701,-3.1283120059177056,0.029426614611870933,-24.74963525286952
489,4.625641522440289,-6.248524361475775,-12.49704872295155,0.14496468708914637,-3.1375189403606742,-0.32464207297830044,-25.397765043354227
490,4.63637335740349,-6.250364240809104,-12.500728481618207,0.17484864896171254,-3.1463721953752466,-0.42699055078938397,-25.210873971369146
491,4.644995835714641,-6.249100505326677,-12.498201010653354,-0.5456474173737819,-3.077877277640834,1.1057334581608944,-24.765749171747785
492,4.654690190216229,-6.249549761120309,-12.499099522240618,-2.1774815625678383,-3.065064650076934,2.95971259344645,-24.830141703456434
493,4.664459557077661,-6.249824911305774,-12.499649822611548,-3.8173747049539664,-3.199018972815708,2.62508694320055,-25.124493313450124
494,4.673113497657923,-6.248877269304283,-12.497754538608566,-4.009583116756154,-3.2418474253029594,0.6433432498383904,-25.121062813314314
495,4.684025637558099,-6.250687332684376,-12.501374665368752,-2.3792143167564785,-3.029400545935459,0.1350035712307256,-24.938888414446247
496,4.691650744771833,-6.248356059620228,-12.496712119240456,-0.432707761718498,-2.9185668863155425,1.931449889596383,-24.90952962695132
497,4.703685029793397,-6.253235795495646,-12.50334935621134,-0.1305273064064945,-3.2305051065913406,3.2310025220539975,-25.03181094194025
498,4.710307416060155,-6.254909542297684,-12.495985861179415,-1.647743081908107,-3.4714619761967804,1.9556533413652943,-25.03994407194499
499,4.724705873147027,-6.252128201824274,-12.508792003754198,-3.292862802045615,-3.030734884320907,-0.24501349170915276,-25.00999857508536
