,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.069305603388165,-9.858624347696647,6.017547191594761,8.660311602783963,-3.606606062959367,0.13538624684605852,-15.84669460172237
442,4.082739765208594,-9.381295416380041,6.254196944253361,6.254196944253362,-3.12709847212668,5.14750923046356e-17,-15.635492360633403
443,4.087782667784741,-9.016445110906663,8.021830779635694,6.412084066448019,-2.3054070813378598,-0.08293783859439856,-15.426304590841605
444,4.10007484530409,-9.301129325576024,9.380693365976981,8.973020937864453,-2.848347292210988,-0.016482305486920236,-15.585721332464344
445,4.106478934236582,-9.664676521999546,8.337863484939314,10.463672341172924,-4.928420987818459,0.05480307826930487,-15.807067623354369
446,4.117537620911331,-9.52005667828684,6.481349299877683,9.75828608528892,-6.3241006909482405,0.02176364939855297,-15.727864600862302
447,4.125388177790266,-9.122905897705095,6.723801805674177,8.94328408997496,-5.327229632365559,-0.028657487829163893,-15.426480817171614
448,4.135164708333764,-9.151061346515556,8.712413683331187,9.225254163457862,-3.4532727245535058,-0.018792330078985398,-15.43582958356986
449,4.144498597568948,-9.65479234177862,9.400351418289198,9.210998845682816,-3.453272724553508,0.016828024935143727,-15.871803861442702
450,4.1529833337597815,-9.830002022993478,7.667933228964404,7.642176568921526,-5.327229632365559,0.015626021272405363,-16.049552829058708
451,4.163792189281422,-8.976726311940329,5.79363597826668,5.716120285652005,-6.3241006909482405,-0.005069893062374962,-15.233719468790714
452,4.171012245936883,-7.381622007245689,5.712960543716028,5.338732455830012,-4.928420987818457,-0.008000483864006546,-13.631923028763946
453,4.183243839372173,-6.105618395757283,6.290207189468192,6.479227984084251,-2.848347292210988,0.0023537617220591237,-12.35701775426868
454,4.18926278384659,-5.841342149640268,5.376342479855527,7.245384936387738,-2.3054070813378593,0.006268068163756085,-12.100030101553395
455,4.2028203465382585,-6.254196944253361,3.1270984721266806,6.254196944253361,-3.1270984721266806,4.4750457199271795e-18,-12.508393888506722
456,4.207739848243166,-6.511101051642691,1.816166285637974,4.234477625564885,-3.6128741311231227,0.0,-12.711624695374276
457,4.220122942183456,-6.3088123070447,2.7934449503436336,3.122912088130158,-3.220610471186578,0.0,-12.546051614823137
458,4.22644257452895,-6.044044882951285,4.908294203436913,3.926076779994957,-2.8262891353511272,0.0,-12.365405651509846
459,4.237556893522821,-6.154439954744445,6.16783195076919,5.742297722598313,-3.0055753526300912,0.0,-12.449612866789495
460,4.245364576508382,-6.417324779092203,6.109442823812685,6.828324262552693,-3.2963434503793643,0.0,-12.570869656681944
461,4.255159828709163,-6.3926905623059875,6.0035399193857915,6.598589592322419,-3.2366039239195206,0.0,-12.548207125785183
462,4.2644937179443465,-6.093584262151728,6.624742967618194,5.966137864412404,-3.0353896382829477,0.0,-12.457666932157583
463,4.272959732477896,-6.026780932693757,6.925977165142336,5.9458838096649,-3.0362870122154497,0.0,-12.455973270991404
464,4.283811461892912,-6.406116945949641,5.650825406522784,6.407910749163563,-3.1644832685100885,0.0,-12.519300626089173
465,4.290975886229252,-6.677369362760499,3.6600578269207737,6.55081326301083,-3.184570031214604,0.0,-12.524628881382764
466,4.303291936251538,-6.07579892554792,3.2198698830402432,6.174448387158692,-3.1145277679189713,0.0,-12.498352458615143
467,4.309219964305014,-4.578701383369471,4.818926472452697,5.906195149635206,-3.0879424636607786,0.0,-12.474723807774572
468,4.322900927867924,-3.1270984721266806,6.254196944253361,6.254196944253361,-3.1270984721266806,0.0,-12.508393888506722
469,4.327697028701592,-2.6194955485299154,5.498184512155855,6.731148501015247,-3.139904966429099,0.0,-12.511040397605154
470,4.340171039062822,-3.0296044061114578,3.4264092455254294,6.418986712353485,-3.1289392303618633,0.0,-12.509082830872872
471,4.346406214821322,-3.451817231620143,2.326937141495018,5.051316794264719,-3.1171481379585955,0.0,-12.481307051935921
472,4.357576166134308,-3.280787086801405,2.8318225503784227,3.493544068499952,-3.1234320271332434,0.0,-12.494867806843459
473,4.365340975226497,-2.842869936699631,3.5258231128532542,2.7406148197743248,-3.1243853832842867,0.0,-12.513167554409552
474,4.375154949084566,-2.886488267077553,3.3825599242126123,2.9114363147333213,-3.124872926442749,0.0,-12.51631973070614
475,4.384488838319752,-3.3861368225095454,2.9151663930255225,3.2819841941172583,-3.124872926442751,0.0,-12.480699375692017
476,4.392936131196015,-3.5015511241665513,2.9140126915598117,3.2800324727055123,-3.1243853832842863,0.0,-12.46888404530798
477,4.4038307345044005,-2.86096775616732,3.2216306449878997,3.0491077890311096,-3.1255018909241974,0.0,-12.52170134930439
478,4.410939526521622,-2.4242337379225716,3.280191719897589,2.9905862754152404,-3.124053132613777,0.0,-12.544110614069233
479,4.423340033130904,-3.391330595319626,3.093191210300975,3.156062747088345,-3.126252522900159,0.0,-12.490246763663894
480,4.4291771447634405,-5.3019121301487475,3.011020510018868,3.2365123552462043,-3.1238849077714863,0.0,-12.421834490847
481,4.442981509197588,-6.254196944253361,3.1270984721266806,3.1270984721266806,-3.1270984721266806,0.0,-12.508393888506722
482,4.447654209160017,-5.196868741314096,3.1961421881365606,3.0137757529130598,-3.1238849077714868,0.0,-12.603841986456878
483,4.4602191359421886,-3.3638225962514237,3.1408941120093563,3.099230953984909,-3.126252522900159,0.0,-12.53723642636127
484,4.4663698551136894,-2.5443071715302716,3.067832030522059,3.2287909079067654,-3.124053132613778,0.0,-12.337212679665457
485,4.477595438745799,-2.9316422242911195,3.0996226239571874,3.182381879281001,-3.1255018909241965,0.0,-12.398571194231039
486,4.485317373944616,-3.351214248643171,3.1633902256132416,3.0004417701444113,-3.1243853832842867,0.0,-12.75137234037657
487,4.495150069459967,-3.2393501103344047,3.157192038952817,3.007326898041002,-3.124872926442749,0.0,-12.811532837145386
488,4.50448395869515,-3.0637110584114926,3.0869438708520884,3.2598191218316472,-3.124872926442751,0.0,-11.926341944405303
489,4.512912529914129,-3.1143566512041847,3.06994915402872,3.3347023573843506,-3.1243853832842863,0.0,-10.321743054418743
490,4.52385000711589,-3.092854643720926,3.158559224752312,2.9639892336571467,-3.1255018909241974,0.0,-9.055717709457408
491,4.5309031668139905,-2.9800576241964447,3.2047239006998742,2.6655210866074635,-3.124053132613777,0.0,-8.885420507424886
492,4.543388130010271,-3.1843864205025736,3.099238774393478,3.3128254578812806,-3.126252522900159,0.0,-9.484979228052651
493,4.549134325221865,-3.4715372942391545,2.9832068497453,4.858616371340906,-3.1238849077714863,0.0,-9.795007215516337
494,4.563062090527252,-3.12709847212668,3.1270984721266806,6.254196944253361,-3.1270984721266806,0.0,-9.381295416380041
495,4.567611389618441,-2.43988773285337,3.3462789564843733,6.622097126887363,-3.1238849077714868,0.0,-8.835986427894127
496,4.580267232821554,-2.882051571255728,3.196499781025524,6.309202722503629,-3.126252522900159,0.0,-9.202365451051305
497,4.586333495406058,-4.78045926487492,2.736020573469426,6.108976891780348,-3.124053132613778,0.0,-10.596541148100275
498,4.597614711357288,-6.239948147560962,2.835420309322796,6.212386285307576,-3.1255018909241965,0.0,-12.146344804757002
499,4.612042699482824,-5.509355084204887,4.059355770923959,6.281791249160262,-3.1287792158494514,0.0,-12.872680525507107
