,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,4.354038083587486,0.3846093355355615,-3.3620449069757563,12.524743346508268,-15.623108162202444,6.336834386201176,-31.309968484122145
445,4.364412410909951,-0.5946103705681659,-2.9774761500575617,12.470276666629386,-15.627869020803915,6.150917574665034,-31.160258695963023
446,4.373488675887007,-2.3205969732066465,-2.9848974010931504,12.451087791607005,-15.628901778600039,6.095975251415429,-31.08320325775695
447,4.384235988320017,-3.443331568174034,-3.2104473757965537,12.545413054658516,-15.618146284215287,6.397336244922553,-31.43266465094677
448,4.392951808591336,-3.404948160003301,-3.219622762327437,12.576286299417447,-15.60713417044147,6.506471657399141,-31.635946771504866
449,4.404072616962968,-3.000276866783199,-3.074279813818399,12.436163117799492,-15.63994614790985,6.035130736920205,-30.784976442666856
450,4.412427879762135,-2.986872871249729,-3.0588488458256076,12.36999317651424,-15.65051820382937,5.8133400072876915,-29.066958915242555
451,4.423922002193539,-3.179937175722178,-3.1574164101177766,12.592426699425436,-15.60516335784308,6.581181403009225,-27.843520959365364
452,4.431917260386888,-3.1820635121496443,-3.169781425385037,12.70064984327465,-15.569788608795543,7.070063825280203,-27.78575040318302
453,4.443783811023703,-3.116149109405133,-3.1092434387097354,12.375651836178378,-15.662254800236637,5.627693863029286,-28.244798682999914
454,4.451420295015986,-3.1381676401535388,-3.096657454816498,12.158393749489246,-15.712431126517952,3.440051448392074,-28.29814102311971
455,4.463657670473209,-3.1065961648475797,-3.136128684339197,12.690826840194495,-15.581518670886162,3.389921603693357,-28.071316755758307
456,4.470937302374722,-3.0376208403536546,-3.1427273925932404,13.14014311096977,-15.475789199835068,5.3775924540491,-27.999269456383
457,4.483543165939783,-3.1736626721216776,-3.1236922520783943,12.147212131376687,-15.693975832920867,6.1945831376447416,-28.16673152762844
458,4.490468575934507,-3.3157130146237854,-3.1226683226247802,10.151413367970619,-15.855877795241897,4.575625405516945,-28.198379071478676
459,4.503439839609026,-3.0560274874471225,-3.1257437172866265,9.416443067315692,-15.548077090304423,2.956629258684198,-28.11430418470782
460,4.5100143844285,-2.7853696413524007,-3.1137264469104293,10.83304603838974,-15.238412979970489,2.9400244667272917,-28.04764133752147
461,4.523347188924628,-3.2267405156731392,-3.131256590323493,12.697107038602853,-15.740614252048534,3.093735838488564,-28.15027891660796
462,4.529574972297517,-3.78502885007608,-3.1550807149303504,13.097767559621834,-16.323567526231333,2.619101598434092,-28.177137483470897
463,4.543264665140362,-2.9699954103530626,-3.120253857913263,12.438107159773017,-15.468442312584978,3.2808408763607124,-28.128567320300675
464,4.549150560053208,-0.967064120128653,-3.0697298335297187,12.143177301930697,-13.405755060505474,5.408110898732967,-28.040082385611907
465,4.56319167197562,-0.007993107975679021,-3.1334447280677487,12.533317353739053,-12.52077824235778,6.219005687964752,-28.148761100016703
466,4.568741344546612,-1.2776899870793224,-3.218652743489566,12.738837362340034,-13.85075486524765,4.45257536629315,-28.21869495549396
467,4.583127564396736,-3.1540834026635305,-3.1234526284734057,12.501592097562654,-15.659091977412182,3.127177808480554,-28.139135603057927
468,4.588347499131301,-3.6725727126449534,-2.9770978843245155,12.304346620317578,-16.037126163024183,4.523387698354035,-27.96152468237373
469,4.602746896999477,-3.137763652546141,-3.1214801861320636,12.502591192722209,-15.640229877448489,6.243769134159422,-28.137366370452913
470,4.607969173711853,-2.906474707925234,-3.3574865883804677,12.670109829650718,-15.681388048654279,5.2675021544550615,-28.348528304770614
471,4.622046640114749,-3.1170485673555954,-3.1535010673580386,12.52328166557726,-15.669220391973626,3.196521126055245,-28.1677666231597
472,4.6276064946694815,-3.133457198736374,-2.756281455660004,12.307069368446728,-14.414838248753869,3.5118678493058924,-27.747449905340524
473,4.641351420827315,-3.111241847439876,-3.054184454838384,12.474668756856783,-12.6418837137999,6.017776220626769,-28.066755495055375
474,4.647259564658659,-3.376951848928341,-3.7721858762986593,12.732576697685882,-11.925272471847201,7.390351077687242,-28.763565334240326
475,4.660662128150613,-3.235853469712745,-3.3314758354809344,12.565305110990366,-12.418096918136941,6.4559502001741365,-28.342394454966882
476,4.666928462269564,-1.9301674897473258,-1.3779809843747486,12.162967343182116,-12.799722841570151,5.39869320588395,-26.375540841199122
477,4.679979616762509,-0.22411789331200554,-0.009075513041216086,12.388110905399703,-12.570207545187229,6.021628110050884,-25.02100655290918
478,4.6866132415532995,0.48678804724555624,-0.9085122907123866,13.056957162237229,-12.310016318587774,7.133448671799611,-25.89230930364726
479,4.699304706408363,0.11550937138891951,-2.8251989478623933,12.787310004325738,-12.453764844092825,6.625418925471404,-27.829308922551885
480,4.706313931408289,-0.24303780722226495,-3.561870284507766,11.01527189202075,-12.607581355086715,4.5508693311311825,-28.573047648670002
481,4.718638181508849,-0.07646360813923016,-3.201956888485593,9.467182792175441,-12.539281545530878,3.1411218100190146,-28.2185563530108
482,4.726030534828028,0.1445374296164767,-3.155464413093472,9.992232317511785,-12.426800057772379,3.8934497811723485,-28.121047456454395
483,4.737980790958697,0.05433551680996623,-3.270632003873241,11.985128971473772,-12.476801360741058,5.795263079556479,-28.25908030841794
484,4.7457630280121785,-0.0844242454511925,-2.274492704331786,13.171076168344667,-12.53395175228846,6.810279078696031,-27.313746494502176
485,4.757333248101537,-0.037299887584634275,-0.4753259860707702,12.780495376389176,-12.517419739198692,6.46975347475865,-25.51073352910846
486,4.765511359344694,0.05156172289999303,0.4780351003387269,12.107837713554122,-12.476712473699589,5.960401698035311,-24.450903163293187
487,4.776696230864826,0.02579190439521677,0.1918686224520855,12.289906450293627,-12.491556619190428,6.106507199099562,-24.759243277012605
488,4.785275448244553,-0.028657590101255327,-0.17435080103352346,12.789993729097622,-12.505885432478202,6.426732087912201,-25.269143146169363
489,4.796070382038004,-0.01657434503449742,-0.0625947533202871,12.702299646309212,-12.504994304505587,6.3541643472788945,-25.15398062930759
490,4.805055183896333,0.019288524442936515,0.012152413706945548,12.23301310954833,-12.491637007500888,6.136376635164941,-24.833778313536982
491,4.815456309676355,0.011481347835942025,-0.05575882195967949,12.267754734785838,-12.496728775110013,6.175165737864913,-24.895644860750256
492,4.824850423869696,-0.007699747447668918,0.17090258188111007,12.826450391586091,-12.498486529761955,6.32592624548237,-25.09100627281404
493,4.834854587612216,-0.0054108176384282895,0.2996855602032159,12.907403375081158,-12.499260253673068,6.308450975065671,-25.066938749839228
494,4.844660992638509,0.00594294104733552,-0.6316387634994372,11.785427438030172,-12.498993189746042,6.197368109700043,-24.940503792253313
495,4.854265756054967,0.003679245303760613,-2.3720168223666183,10.072686206915852,-12.498735243182638,6.201470855162319,-24.95205771925828
496,4.864486680011963,0.0,-3.4963303383268447,9.025778048531329,-12.499536313629376,6.2939678735597715,-25.028620136229275
497,4.873690322260777,0.0,-3.401734208425327,9.097224737857534,-12.498247159804324,6.302713989217811,-25.022717268770265
498,4.884327239491845,0.0,-2.9717466706558566,9.547667865076937,-12.500114907934597,6.202103741961465,-24.987341783271333
499,4.893128761253046,0.0,-2.983069030903929,9.566074502708123,-12.497796864839428,6.175659326705967,-24.986865368700865
