,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
452,4.4848096524840875,6.249342676278655,-5.9331725919069225,-0.05916648745500499,0.0,6.249342676278655,-18.08180603333233
453,4.494817050120957,6.249603355792553,-5.951125888549046,-0.042611397929243844,0.0,6.249603355792553,-18.30337380471812
454,4.504727742447643,6.249444752379094,-6.602888619732779,0.03149965847701562,0.0,6.249444752379094,-19.09532872318222
455,4.5145853225140185,6.249496892039585,-6.703053159505256,0.02374951634479293,0.0,6.249496892039585,-19.016404265758755
456,4.524648498917282,6.249549761120307,-5.51460286694808,-0.017561840502475584,0.0,6.249549761120307,-18.53659674611394
457,4.534355141717151,6.249393345896452,-3.7794106657736197,-0.013301938241184304,0.0,6.249393345896452,-18.5730771936007
458,4.544571925710516,6.249657672155986,-2.8036224895204516,0.007116965551267731,0.0,6.249657672155986,-18.878671935371795
459,4.554126555120916,6.249292747142586,-2.8975765407253777,0.005928382350971397,0.0,6.249292747142586,-18.86101985450693
460,4.564498025528921,6.249768453994166,-3.2707542519517263,-0.0056742029205205415,0.0,6.249768453994166,-18.666779043871383
461,4.573899609570188,6.249195124435525,-3.253621708794177,-0.0038822939627187946,0.0,6.249195124435525,-18.674120916434973
462,4.58442679993046,6.249882073981347,-3.0322884409265973,0.0,0.0,6.249882073981347,-18.796171109387068
463,4.593674351360315,6.249100505326674,-3.0276510020692475,0.0,0.0,6.249100505326674,-18.790324671411124
464,4.6043582493014314,6.249998498286618,-3.1969980364761006,0.0,0.0,6.249998498286618,-18.724903880727766
465,4.613450826233525,6.2490089162769,-3.211383381931938,0.0,0.0,6.2490089162769,-18.72815102845
466,4.624292372828086,6.250117691885838,-3.057745107003875,0.0,0.0,6.250117691885838,-18.75740166707014
467,4.633229079375669,6.248920382672017,-3.03125068523697,0.0,0.0,6.248920382672017,-18.749383968483357
468,4.644229168467882,6.250239618545897,-3.1995849551623032,0.0,0.0,6.250239618545897,-18.75593771159561
469,4.653009155413109,6.248834928838064,-3.2409666101894894,0.0,0.0,6.248834928838064,-18.761975860767247
470,4.664168632920455,6.250364240809101,-3.029422319940252,0.0,0.0,6.250364240809101,-18.73527651035409
471,4.672791098409902,6.248752578056372,-2.9595112077949746,0.0,0.0,6.248752578056372,-18.71741152246663
472,4.684110761598324,6.250491519977746,-3.256326207730488,0.0,0.0,6.250491519977746,-18.777531700128822
473,4.692574951865039,6.248673352578315,-3.3809829704457264,0.0,0.0,6.248673352578315,-18.797000309964606
474,4.704055548597379,6.2506214160988645,-2.908003429631813,0.0,0.0,6.2506214160988645,-18.713966335051303
475,4.712360758709911,6.2485972736398745,-2.62102108229,0.0,0.0,6.2485972736398745,-18.67015276370501
476,4.7240029866671245,6.250753887949259,-3.6225886091197066,0.0,0.0,6.250753887949259,-18.809824299408277
477,4.732148561305834,6.248524361475775,-5.420472842219708,0.0,0.0,6.248524361475775,-18.869950864975696
478,4.743953067180831,6.253073957482064,-6.428157010586456,0.0,0.0,6.253073957482064,-18.66575975768642
479,4.75193840144162,6.25522615957857,-6.3316050885751425,0.0,0.0,6.25522615957857,-18.540702003371855
480,4.763905780105465,6.245465320851079,-6.3058144570098005,0.0,0.0,6.245465320851079,-18.902358043851752
481,4.771730320331252,6.232791609748789,-6.564358791437127,0.0,0.0,6.232791609748789,-19.169446939164114
482,4.783861113971623,6.2620396393893385,-5.910427833304745,0.0,0.0,6.263995008121505,-18.386800231402837
483,4.7915243586114915,6.278360273550648,-4.16998115701918,0.0,0.0,6.285197576886601,-16.669206075631102
484,4.803819055843354,6.232714872064208,-2.905906106214468,0.0,0.0,6.227735576103122,-15.380873381358095
485,4.811320556339482,6.195986453047267,-2.896800889844335,0.0,0.0,6.180200138974253,-15.278669288892056
486,4.823779591288012,6.280750762288521,-3.1553707137227605,0.0,0.0,6.290451854504897,-15.733850113215878
487,4.831118952990326,6.333708372402859,-3.0607314344966325,0.0,0.0,6.364127023304217,-15.804123292526569
488,4.843742704346093,6.209343968940152,-3.2036446418703797,0.0,0.0,6.191227633845841,-15.56911366983794
489,4.850919587454486,6.119979902434848,-3.4566518599311227,0.0,0.0,6.060145182841508,-15.503832578516537
490,4.863708377501204,6.311739059288853,-2.932771525896846,0.0,0.0,6.343176352507007,-15.663627459510801
491,4.870722498035156,6.444174760809273,-2.3596455839798414,0.0,0.0,6.553596017782667,-15.693963814119657
492,4.883676591650111,6.1654182274402585,-3.558193715957178,0.0,0.0,6.116698699387159,-15.607562511003378
493,4.890527722445394,5.933327601584559,-5.783263124790662,0.0,0.0,5.756816150192752,-15.570191157083505
494,4.903647326072972,6.387957662446677,-6.066754874168006,0.0,0.0,6.460609520776089,-15.641903097517552
495,4.9103352978050925,6.842014437776639,-4.092747850102124,0.0,0.0,7.124606974185867,-15.649301058894954
496,4.923620558403757,5.966133931576034,-3.1723625525190755,0.0,0.0,5.859265163912749,-15.622642774009899
497,4.930145260637747,4.025411123942221,-4.852176908164773,0.0,0.0,3.5669677827351784,-15.600403058188029
498,4.943596264600969,3.129443057685488,-6.332799406036671,0.0,0.0,3.2938466747760873,-15.633887133404025
499,4.9499576468669755,4.4471295662519905,-5.100011661479368,0.0,0.0,5.274981223481289,-15.62828170249907
