,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
434,4.40574421825716,2.930969267475469,-4.265383606696581,1.3303299520022747,1.5724386746929546,3.045127934827403,-7.235476758883369
435,4.417601177684584,0.8289121313973978,-0.7567740849071616,-2.3471540731021623,-2.295841527068093,0.7676142234926475,-1.1111022067717933
436,4.425949816112783,-1.7087270063152147,0.7912657530858618,-3.8490367688750506,-3.8527932035776664,-1.3967139747440216,0.12227857193814703
437,4.438115068434518,-3.0048551700416204,0.2329083170848782,-3.2720631432553695,-3.2377418289265747,-2.76085431087387,-2.6538626521522883
438,4.446163463222007,-3.192772857850979,-0.33130203537304714,-3.142432760691621,-3.297084262075337,-3.987389450936918,-3.1210337935051236
439,4.458637991639103,-3.1252262539228397,-0.09336159084262637,-3.2873911243842575,-3.385429723506872,-3.6148758485358363,-2.8279685715013785
440,4.466385400149318,-3.1965847833156684,0.1667771732444825,-1.9927648655649757,-1.646341726602851,-1.129616928044607,-4.227709046574902
441,4.479169755002441,-3.208046553333238,0.06744310177221831,-0.21896455026143363,-0.049762533969958396,0.13093010146730022,-1.4503842257121005
442,4.4866158594815095,-2.306826404543309,-0.5777100702176705,0.20991747959358148,-0.4677320536088244,-1.0042284908405668,5.495135474747483
443,4.4997101431322175,-0.32617627151005,-2.601228822839445,0.013126911120429872,-0.29053853999541024,-0.4670159692291835,4.509142179067778
444,4.506855065725751,0.3905293120243531,-5.516061679000561,-0.3171093077376938,1.5391272701759615,2.2215246216419473,-2.9681211100235267
445,4.520258916921636,-2.4869464353920008,-6.45017606778041,-2.599651548094907,0.5703432596997269,0.7723151625864708,3.5529503250145185
446,4.527103235185208,-5.867995559040969,-3.688293514049981,-5.621764854373595,-3.768177526422635,-4.812333136253121,22.11862538875639
447,4.5408158129646905,-3.803780813644469,-0.21447122287088924,-3.810977555173278,-3.7136952063886115,-3.9980204216236856,18.551145853889093
448,4.5473605758100035,2.3741862410562793,-0.773175537436804,3.154083116396222,3.2219685663271864,5.707411259470683,-12.728799427322679
449,4.561380543009676,3.4977477306761897,-5.736235869113311,6.427873846842574,6.5163146876291265,9.788567246992768,-23.48499805173323
450,4.567627287021499,-3.5524654575150976,-10.17947875722557,0.7478873143349482,-0.9129053909142587,-0.823853573782443,13.230390077469165
451,4.5819527934560105,-9.324033471134433,-9.591695980403145,-6.070057312853181,-9.188998312209216,-12.253740901935851,49.37019861704862
452,4.587903559507956,-5.4150328465855475,-4.710476037658277,-4.385536032689524,-6.362402779578478,-7.92590995865149,32.16478815861362
453,4.602532224899263,2.9275214236928413,-0.09279944211986212,2.9299608151928163,2.8936286326188396,5.8955278939804785,-14.460273269831495
454,4.608189574990005,5.781565227574122,1.1877212409660303,6.1139988692841145,6.318997666339038,11.466579073019393,-32.18916606807039
455,4.623118471729492,3.1271093558776326,4.460608457780465e-17,3.1271093558776326,3.127109355877633,6.254218711755265,-15.635546779388166
456,4.628485505954476,1.7799735275036754,-0.926512056621346,-0.013991690405176286,1.4616238138709183,1.8717314679109984,-3.594543243984418
457,4.643186346785608,3.167989570404221,0.061008344742264214,0.030341841666943405,3.178923435943469,3.198310271954222,-9.641482837296007
458,4.64879151535538,2.9358197249970424,2.9323684027318278,0.720630795043496,3.0412653789690176,3.7669330657302544,-12.355268958994053
459,4.663255653451954,-0.21712062322187314,6.4462698428449485,-0.07159915275091845,-0.2036587512840792,-0.31234012782756015,-2.428135196870486
460,4.66910775628115,-2.873847809281053,8.22346377551958,-0.7698654336676641,-1.8139311889916787,-4.068460982484577,3.4147104241471693
461,4.683326851045903,-3.0769053657013945,5.842056127802634,0.1231079928191604,0.2558514382510732,-2.843264007792004,-4.056511240475923
462,4.689434371587489,-2.634364970581409,-0.49277620664157235,1.0009326576909559,1.8699486046695315,0.21912730240474562,-9.247877472374654
463,4.7034003907225745,-3.2419094482950146,-6.852018976350485,-0.2666581972048561,-0.44423806724305237,-0.2897025332747093,2.0685346769597706
464,4.70977149349535,-3.849006934408048,-8.713532748589222,-2.5926761469127326,-3.639621035837652,-3.163858190820381,17.10943222930966
465,4.723476715158679,-2.8720272511658784,-5.589533337544406,-3.002962987409801,-2.658145091065029,-2.732035360370121,13.661313291017464
466,4.730119243154017,-0.9428332760685257,-1.459208621811564,-1.2048379040177826,1.4695792000932961,1.2905964571101014,-4.522157758821453
467,4.743556258280318,0.07834663506414526,0.05962099572274905,0.10428142965933034,3.070234649529455,3.094286944455567,-12.446696337317219
468,4.750477730169438,0.03781052697265711,-0.25354755618088526,-0.05829512556820856,1.0674081262553599,1.0570321119069885,-4.4878792441427615
469,4.763639445032503,-0.013020426449690533,0.19905109357344966,0.13246560180908487,0.029596618871535366,0.06382264012950899,-0.11566175649827609
470,4.770847052098225,-0.8899004480334227,0.8953945881369282,0.7503641788069727,0.9103216182182143,1.1139790674911492,-3.775197396264693
471,4.783726691187982,-4.0547854345433025,-0.5819010252118391,-0.5444344364733749,-0.8242514859726068,-0.96135421364103,3.357090266417574
472,4.791227293908123,-7.019374200961962,-3.0817423782311373,-3.035998356535813,-5.245249977270924,-5.789221472714377,20.329787220834685
473,4.803818403192595,-5.182686472995991,-2.5449931842051847,-2.5477706643259475,-5.661939852592542,-5.222787824846309,18.20531721436776
474,4.811618527406048,0.4374973629322397,1.1841910272478628,1.2242931057378665,-0.2746780056881904,2.1637486400216495,-7.823798124708563
475,4.823914978044425,3.471197076770491,3.359416941276992,3.312665905467127,3.745852323870664,6.789606309943746,-23.574701785582143
476,4.832020810634917,1.7004330975420854,1.696620680293536,1.5610262788602973,2.0940309327652646,3.484332966944478,-11.673762029363534
477,4.844016803203602,-0.4756446254984691,-0.5494303281999259,-0.43968068166899354,-0.6500210688494954,-1.1423646385813067,3.546947747231197
478,4.8524341872411325,-0.32900900346240053,-0.5663286469438447,-0.32131164768830967,-0.5485737969806037,-1.2378028506900534,3.12718362364443
479,4.864124256529721,-0.016232084267358764,0.2022048292013529,0.0035546215338248845,0.0860285084258214,0.6237636184279018,-0.693820832489296
480,4.872858685814469,-0.3519653769626004,0.10601581269344121,-0.28644757394822384,-0.25001717932746514,1.923579213708822,0.717420359366532
481,4.88423770624345,0.5214347996041375,0.06994824281463695,0.4465913096984964,0.4803227241332501,4.126645396920549,-1.7817071549018357
482,4.893294319202798,1.2160511324369474,0.35689357428335616,1.0756621254967733,1.2040199552869069,5.179934131388632,-3.627516851557345
483,4.904357510909101,-1.729093744284588,-0.649402496539949,-1.581225758996664,-1.7542398885424666,0.21835599293842017,12.326616238478445
484,4.913741083804117,-5.9152031453239164,-2.640513134824759,-5.66850055893479,-5.984905359391793,-7.591980684416616,34.91105777038616
485,4.9244840194344945,-4.943731239447424,-2.893032850160225,-5.247015041506439,-4.8502544748643075,-8.50069657648253,31.584926435906713
486,4.93419895883873,0.799353242175855,-0.9661615461530156,0.29518002255686693,0.9454248117334343,-0.9868484342284484,3.08289634895164
487,4.944617571084714,3.865321215910417,0.48349986804171224,4.719166792770746,3.674965705841117,5.487472281388185,-14.600957859968274
488,4.954667905604704,1.5036671239331956,0.2657407278419787,4.259651017392492,1.2496264162807948,4.827954717007361,-7.982642643565076
489,4.964758495506073,-0.6630763487690612,-0.12260875144437955,2.1947801524601624,-0.2967719237876781,1.7143696305643892,-1.666933964995604
490,4.975147866720049,1.48605791386092,0.004824991180048872,2.4114558736216587,1.977437062821607,2.0375401237121116,-10.606402818833354
491,4.984907112756705,4.571535947569866,-0.12614292364138835,3.888845291910566,3.567949990996379,4.281253793321181,-18.29780614381364
492,4.9956387653551815,4.214908371755862,-0.20673721499639927,3.784531604757804,1.3627527707934264,4.094877089882657,-11.340493824696303
493,5.005063733340157,1.51443071897176,0.41331513727760194,1.9837552977107125,-1.2491629325628808,1.580855481488797,-0.8119071523110978
494,5.0161405044596385,0.006192968346275127,0.44410931490970684,0.3389371443794158,-0.7738191248958791,0.009195169498180195,1.031298770218944
495,5.025228658238356,0.30711855013764566,-0.9027586947404447,-0.2001645897332227,1.0096085179419296,0.35278385028290915,-1.4071370965117926
496,5.036652965987206,0.36081076824411945,-0.9193394668450913,-0.07129117594844248,0.7216701527595245,0.42720684613960447,-0.7868339654223601
497,5.045402178940403,-1.062234726287809,2.586488170705432,0.07088282903597493,-1.5458168015612173,-1.228974945697256,0.9705655797290513
498,5.057176010123736,-2.835871838161437,6.114449158785472,0.03154798611028961,-3.1055315899975127,-2.977634026144226,0.4362447692011975
499,5.065584577463737,-2.9048509088581853,4.4175374220184755,-0.045343404626331796,-2.4367555369040894,-2.5709318438575868,-0.5037544015786497
