,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
449,3.783263629375898,-21.784227518340725,-3.415385474886783,-9.610376544284332,-15.643121065250506,15.403224318927705,-15.709824106348353
450,3.7890210489032667,-21.472842025921103,-4.821416100174936,-10.93609129956571,-15.59287216380451,14.15743163382769,-16.05760328553229
451,3.800542833676076,-21.79078309183391,-6.107203186832774,-12.343249804383579,-15.613419916096053,12.717781049024556,-15.764608692443723
452,3.8062281736918004,-22.536862289636467,-6.838277731175333,-13.157991052786704,-15.840009701518614,11.24934092875929,-14.471187930759003
453,3.815583327962789,-22.54728275072644,-6.701592152922863,-12.976132110110477,-15.876810000199649,9.906235724096636,-12.975958831259058
454,3.824237353047726,-20.82062636726468,-5.640188960929276,-11.902651291726615,-15.199803634099421,9.057412079840281,-12.331103835179372
455,3.8313592909381042,-17.809908086012967,-4.151357920018142,-10.449365370106255,-13.786201661359422,8.960823346377131,-12.456595676256665
456,3.842899454335453,-15.47970606162105,-3.042491438035903,-9.285358181358221,-12.386424036302923,9.446347886507647,-12.489638850048571
457,3.8479887342615484,-15.603481186023426,-2.751447869534562,-8.878426855779463,-11.848738394527373,9.87589722829552,-12.202864569780163
458,3.8588570486737126,-18.003761541209496,-3.034338496226415,-9.223338508221412,-12.299331610238314,9.600401639622646,-12.33557406378003
459,3.8654788272096785,-20.4238848520983,-3.28885566443116,-9.775828856828493,-13.03463180835656,8.5266163639765,-13.124156179373545
460,3.8740964113759313,-20.41371288195929,-3.2416942233123285,-9.811198351870924,-13.100725300796455,7.109385869643618,-13.34725023143394
461,3.8837441366111385,-17.38646397853325,-3.066443366309867,-8.994874416603022,-11.931113827010607,5.8058261957955715,-11.659406833776712
462,3.8901349697430256,-12.972592005514901,-3.022960463025504,-7.629466294960039,-9.51203086548194,4.584556332339708,-8.591701357917664
463,3.9024325381746046,-9.417648905998952,-3.1255172619974316,-6.271324613160121,-6.30035859074675,3.148769376684186,-6.272454870317661
464,3.9070520965304203,-7.5837232165824835,-3.1902153057791955,-5.070522649617727,-3.056709866645346,1.5313468791742615,-5.881999484870881
465,3.917218601472126,-6.656609951400561,-3.152941864380294,-3.734320767860511,-0.6133563252264443,0.2763839322448664,-6.306446431326821
466,3.9248237179490437,-5.418273158989636,-3.091647588945854,-2.1041707489407098,0.5743863350808603,-0.18783934586758938,-5.698637902895132
467,3.9326859913609327,-3.8469447824642633,-3.092923640618881,-0.629713429212556,0.5732915374509907,-0.07616854265856254,-4.025009880238462
468,3.9433317672886137,-3.0760374971399864,-3.1343303606829047,0.09524184589525887,-0.24283812842013108,-0.01721362508011256,-3.0521729015139134
469,3.9490030211159426,-3.9782482642678905,-3.146524503706823,0.09907251402564782,-1.5345794352871818,-0.19677274656891677,-4.000846922718281
470,3.9606821895546367,-5.98749231537709,-3.1299014042294995,-0.00826752182957433,-2.9564276295690006,-0.07661152578077074,-6.008558215200021
471,3.9662130894755143,-7.344497379237718,-3.1097160850434284,0.1824372288742264,-3.8302347150057363,0.867644221082963,-7.1524744810514935
472,3.975639716152381,-6.961289677658222,-3.116816612129963,0.24735565711485033,-3.609056946930934,2.4145126239766794,-6.756542509027242
473,3.9842610831822194,-5.5360766847195935,-3.131474769305167,-0.46039780755074383,-2.6029695713106817,3.585389634275971,-5.826996336223778
474,3.991359832683573,-5.030870103587964,-3.1319393108001794,-1.9076118277053091,-2.1682026972348956,3.6964896505762947,-5.668257473375052
475,4.002993348207672,-6.4974543974578305,-3.1250537360834403,-3.240122041780114,-3.3323715421075817,3.0417647581894474,-6.34055157581078
476,4.007967584647797,-8.72844727419874,-3.117136462206224,-3.661719689708934,-5.363538929317896,2.584717915138131,-6.816593516869063
477,4.018967075872263,-9.550024126243335,-3.1245083250245442,-3.272088293176868,-6.344548103700932,2.936753780273053,-6.449075224219245
478,4.025472517589015,-8.220140765251399,-3.1199268379472045,-2.808702624366655,-5.293488720717544,3.650696966135127,-5.734486609455825
479,4.034131173315871,-6.503559818546197,-3.118477841347623,-2.8686667457087145,-3.560833661330146,3.7156794783343345,-5.743186130830537
480,4.043787567733618,-6.507344822573648,-3.1310742816770607,-3.27656894474403,-3.259595151342387,2.592156942990434,-6.613666035907845
481,4.050124465834563,-8.167863776316553,-3.140074609396354,-3.4433665276360097,-4.762561785271779,0.9162914500379056,-7.179750980808108
482,4.062605077654611,-9.378750408068312,-3.127334412317008,-3.1312331117741024,-6.2477202681531026,0.0014648801255505684,-6.269625063533138
483,4.067031719540775,-8.619122272180867,-3.0958530403029556,-2.76433829504315,-5.867580455089187,0.6588618245506576,-4.273002312740328
484,4.077301366346666,-6.809062724921328,-3.1073061429908533,-2.925932734305914,-3.908959036357894,2.4381413482425307,-3.0622231617877036
485,4.084829911852526,-5.77572051475643,-3.158988644840712,-3.46468385457523,-2.229204585957491,3.9361734405003825,-3.826062861302043
486,4.09270233781865,-5.972457924275831,-3.173817117747839,-3.590416660377311,-2.1961374702445284,4.027467875501104,-5.595449860276018
487,4.103398000065883,-6.271452510829478,-3.1032380309052052,-2.9141216583572396,-3.5047102733638282,2.7327425611558183,-6.210581757995746
488,4.108985246492708,-6.036609990664092,-3.035714546302122,-2.274851489048606,-5.0441884562412955,1.07529343848233,-4.897697099085755
489,4.120823738610479,-6.152048851614234,-3.1077826269672735,-2.924985803013615,-6.148839420718884,0.06490564634844931,-3.246970494207476
490,4.126197371487838,-7.427020361630283,-3.2423778397006187,-4.7945677167055365,-6.704861543467623,-0.11566044223554015,-3.2849166801806633
491,4.135697729966426,-9.022727082635983,-3.2221394228475404,-6.222637518896875,-6.6113267603253565,-0.0012722241020615404,-5.157972642107962
492,4.144283362242767,-9.245871877735084,-3.0107110016089615,-5.797356082064768,-5.706963038642246,-0.0511078231504333,-7.058136900871332
493,4.151361215182131,-7.776083261033674,-2.9149350367763227,-4.1320390160384255,-4.249855465846454,-0.1485335211398013,-7.340469731748336
494,4.163085158645841,-6.1015744919641195,-3.1692338058371257,-3.074665437556915,-3.01836274001512,0.039610162396024884,-6.054953370808802
495,4.167946396313348,-5.610377026323011,-3.4566647142824336,-3.2430548670307107,-2.6401121038444106,0.376095358127649,-4.388931916891393
496,4.179079143370057,-6.108748002243478,-3.2645779489108553,-3.313270249305079,-2.998827394813626,0.19580686997159352,-3.288396851193961
497,4.191740504935852,-6.485256215724681,-2.6789049733406376,-2.074380752319835,-3.4010730219267313,-0.8971404826451321,-2.886990196893999
498,4.202764524964355,-6.36126550840449,-2.5826226781511328,-0.3869163434867995,-3.3511070557522973,-2.4029306214570565,-2.961146778363887
499,4.198887743792223,-6.247036809389665,-3.655819186340491,-0.1657678258329434,-2.9863598195258136,-3.385068746078906,-3.225126371791761
