,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,5.023459262446118,0.02856813166205791,0.11116381323086537,0.08530816322434003,0.00505574088180459,0.0009035576567658658,-9.263566812321349
445,5.030297157332705,0.23505918037156226,0.7156413975402698,2.2002955521014673,0.06973846873906563,0.03355362259815703,-8.613486342054577
446,5.043995734045829,-0.10422859301909997,-0.26097796390550787,3.086519698927833,-0.04822789705953129,-0.02951865270367813,-9.655449628063774
447,5.053837795126839,-0.14866198038038358,-0.307234817706221,1.2184651486548905,-0.0999795920875147,-0.07195162488804381,-9.701150975018273
448,5.0650544702858635,0.15135577290282257,0.24948060942114927,-0.8854671128690377,0.1378239209130578,0.1083526984180754,-9.10947222665566
449,5.078114023025469,0.08475308457506828,0.10585784562239775,-0.48275076486987395,0.09746225856513863,0.07792245502000256,-9.265873341965362
450,5.086788834389893,-0.2080907589812062,-0.18544228333639018,1.7288032125082138,-0.28322630801219734,-0.22643702540557858,-9.564222054455174
451,5.102992110704876,-0.00900767267253665,-0.005366246321367163,3.122554644346684,-0.013709476155269856,-0.011094511873872582,-9.386434880841366
452,5.109289381530494,0.29482501425198154,0.11324269264763498,2.0285452606875833,0.48244235273940167,0.40088873410807996,-9.265352356306556
453,5.1237975681620975,-0.1436742389352267,-0.03127206880605069,-0.49489838189920726,-0.24081451785666053,-0.20413636612048822,-9.404529013389007
454,5.132590088911484,-0.4819740044395184,-0.051993131613619306,-1.1383783652767285,-0.789146737945125,-0.6857969940037308,-9.410052657702638
455,5.144637073822366,0.7507158902584904,0.031025550048155208,1.3203959932823572,1.1237405155235447,1.0157222261070478,-9.361758164468451
456,5.156663087454638,2.7078944499971493,0.01631568130431957,3.2627205553217,3.156477361286631,3.051585842327361,-9.379606852597407
457,5.166121548459127,3.42359640678025,-0.015932930682894492,1.8027202988742375,1.932411806791,2.161891371936489,-9.34139913492032
458,5.181402047913486,3.143723534252681,-0.001853706046106158,0.01379227184251365,0.029777359880387953,0.08600542854296242,-9.37009524310179
459,5.188362238819344,3.2308523160443405,0.006490196753185428,1.3633609307272645,1.312576257531842,0.818335571157786,-9.459654689470973
460,5.203671480943082,3.016756286971451,0.0,3.223800529793383,3.2276870660678583,3.4365030005208634,-9.34883426306557
461,5.211411786061625,1.3141915571348097,0.0,1.8243461577379487,1.8067175941567857,4.092386733560899,-9.224574423002274
462,5.224303671249127,-0.5207883859236653,0.0,-0.7853875871816649,-0.7504951857452239,2.347210040874116,-9.507906802538791
463,5.235263102430687,-0.4529009585613442,0.0,-0.6969599260003303,-0.630953380554238,0.4662004732967874,-9.562865360794888
464,5.245541751729096,0.5755982394965484,0.0,0.8827159205206662,0.7484393744591747,-0.3408478260021379,-9.039345425505966
465,5.259835838671751,0.21061587460363032,0.0,0.32218940332042634,0.25253018562690727,-0.1018398278530021,-9.224505053987635
466,5.267519441851383,-0.8556479874280405,0.0,-1.3236642311266844,-0.948896226140283,0.3831563905640248,-10.10140632545089
467,5.283612245729423,0.13442874751297315,0.0,0.2145240878271653,0.1398222162515106,-0.05354245581597726,-9.253904351887156
468,5.290308593764795,2.5850493383988957,0.0,4.489243482419806,2.5853151283046993,-0.6687696271069163,-6.8233895079334825
469,5.3040525793926605,2.8442867497900117,0.0,6.297763541385256,2.880260332758148,0.593083106641176,-6.518560209131877
470,5.313922101752737,0.6904209742258883,0.0,4.2556941691271835,0.8560406209471022,2.777317122042422,-8.617731165891811
471,5.3250504424504586,0.12413506216306897,0.0,2.491664193790023,-0.4300111400136236,2.6749237712682934,-9.615545465386967
472,5.338304118859339,2.4750860873694966,0.0,2.9297178175804537,-0.11677162960398882,0.4713976042995341,-9.340386585585591
473,5.3467640826928875,4.267765570113438,0.0,3.3746231844614187,0.10925883698868666,-0.6328801846768252,-9.813354326484603
474,5.363310377152912,3.1566913060841038,0.0,3.129164473697782,-0.0005831694838692881,-0.010678399506116563,-9.404602634782561
475,5.369285577396452,0.9511774890528446,0.0,3.1971299317849873,0.15930363491577185,0.3157680585055441,-7.007206964644307
476,5.3838809734793545,-0.10743029026239906,0.0,3.0373733674843524,-0.1269630123794929,-0.09201718275151786,-6.461178989170672
477,5.392647395401996,-0.09748301872145254,0.0,2.7688637741929507,-0.5053461859052002,-0.15685982533758386,-8.715349189350729
478,5.404647786790234,0.03980449975722822,0.0,3.616343067115415,0.8726680160777418,0.10386564386422906,-9.019905796271868
479,5.4168167944412415,0.01799730444742556,0.0,3.711606869672077,2.9191270908034337,0.061745332934858725,-6.700850628495295
480,5.426098599914658,-0.022925394791332904,0.0,1.2436619126848152,2.4649293628884683,-0.08628666227072476,-6.633518762666694
481,5.441678399717073,-0.0032840865900632225,0.0,-0.07992478093137007,0.1672066918369606,-0.011034304866838278,-9.184185098810874
482,5.448347168420925,0.01956941378101007,0.0,2.075961620435459,-0.6534048870219746,0.052998638029413514,-10.12119111313793
483,5.463784759248782,-0.004728233475699846,0.0,3.0046610925849593,0.11421822989560777,-0.00980844300553336,-9.259880544010448
484,5.4714455810124365,-0.016188138783450698,0.0,0.7243835058361622,0.3002580269807354,-0.025081282259377707,-9.124828142296892
485,5.484333015855364,0.010481251921006643,0.0,0.36285795094231954,-0.15636959132027933,0.011906276466450864,-9.44605822990036
486,5.495383008986659,0.010047394773767333,0.0,2.717748535357736,-0.12540024012564635,0.008162528825870121,-9.344608135543027
487,5.505524727921592,-0.014086008227293886,0.0,2.462470430936103,0.12988020202251602,-0.006771524245228849,-9.59625362888435
488,5.520071469872917,-0.0035226736453621826,0.0,0.15471370107249688,0.03281077352337693,-0.001179276606880249,-9.547915510472679
489,5.527497162710839,0.009210333964732812,0.0,0.9568778334681167,-0.08824282596476081,0.0,-7.796714466496307
490,5.54375844635843,-0.0012261522669196434,0.0,3.1980639283227905,0.008141398384960686,0.0,-6.222435935321132
491,5.550322560271093,-0.005577711110084813,0.0,2.0127677401787714,0.04798666938454497,0.0,-7.476878974160825
492,5.564104309207506,0.0,0.0,-0.6101593760302823,-0.02113913922023937,0.0,-10.030327365916344
493,5.574011131454586,0.0,0.0,-0.6118058512970685,-0.02573577703846584,0.0,-10.263359895341456
494,5.585043427631988,0.0,0.0,0.4885065466552768,0.02556306406770207,0.0,-8.078996635710155
495,5.59850071945907,0.0,0.0,0.18739886646797635,0.013189580891218286,0.0,-6.384701638203737
496,5.606738705468363,0.0,0.0,-0.3424966870134686,-0.0355326886620514,0.0,-6.281467520477791
497,5.623636250568741,0.0,0.0,-0.003226516186705139,-0.0005372868503725315,0.0,-6.256901776476211
498,5.629283555049633,-0.006868540164473827,0.0,0.19698669276412692,0.054189476489867654,0.0,-5.809343151959753
499,5.6439586687067695,0.004544201415182594,0.0,-0.05876982626264631,-0.028429651139888185,0.0,-6.59494343799017
