,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
446,5.505259996939203,3.17342046587827,-12.702054370217432,10.387956579869375,9.445016735641767,-3.7415608531963658,8.83598290031413
447,5.5211884170429855,3.1180650191201646,-15.268826104889442,9.632531760400285,9.449741000153004,-5.958657952416801,6.453826624274877
448,5.5291437919217135,3.193642648473645,-18.29018013939923,7.071825482905135,7.927513036491488,-8.687613180993063,5.664547039330237
449,5.544111026787655,3.0862221661775067,-18.476312849782662,6.2558063526751795,5.755725518047677,-9.161697240218011,6.457198635901551
450,5.55576903353413,3.075168507211943,-16.40757579692089,6.490235051718559,5.6701098264355485,-6.983686298704174,6.431602699632357
451,5.566362508801467,3.2115301992087284,-14.25124343663972,5.135031339829156,7.740321798154881,-5.599725194394611,6.033735185382854
452,5.583771378454044,3.118713671675669,-12.448955197130942,3.073235082109502,9.41294356294826,-6.29006520380872,6.2660104252128725
453,5.591258209597178,2.9903428932386062,-11.740714750249138,2.7160161542524417,9.549420117195698,-6.640808598770406,6.3652700706567735
454,5.604660660736897,3.2856471162615595,-13.494530374367404,3.3773167086668625,9.30631422888931,-5.946971945192023,6.178546913817638
455,5.618863570384271,3.294911788989506,-15.547518070891142,3.2349270604998477,9.365240560371157,-6.075166463282204,6.223568045896501
456,5.627823341300521,1.7806820991813925,-14.558290418190975,2.8750052006779283,9.360324004475313,-6.841574246723033,6.301437262610701
457,5.643912364343546,-0.2831866117180874,-12.17769763620694,3.2049560012242155,9.395204015108659,-5.928451080321879,6.238885219531333
458,5.65376056547782,-0.49129928148089674,-11.98006446217878,3.308590838254639,9.450737094391872,-3.7453161798334023,6.229071696089938
459,5.665507943700143,0.549475105221736,-13.015311083384207,2.8841348198914742,9.231275442940424,-2.8909916898206434,6.263951839669269
460,5.682262011466336,0.08375488875979419,-12.577196602474022,3.086267112301023,9.34981829525451,-3.123983471735977,6.254663651760074
461,5.689667430199721,-0.8748695652473123,-11.815354175383,3.5955554708080992,9.783580299509637,-2.915416406567551,6.242062993570567
462,5.7042492740764805,0.8382316304491129,-13.145846266479142,2.590906784492927,8.871161232825646,-3.527345143567499,6.2503016375738625
463,5.7166392215432,3.0949299901906966,-15.260344653771224,0.47277550712161004,6.742618760498523,-5.667944074718339,6.2504594957224935
464,5.726698172727561,1.8881310921448133,-15.836160031874277,-0.4234162641978842,5.806007964298394,-6.846850269004443,6.247886936116604
465,5.743868387211724,-0.04129709610189821,-15.62612517813731,0.04021097354489283,6.296389701119766,-6.183005842533638,6.2531430998708775
466,5.751907776170554,1.5662084532922034,-15.690444091736797,0.16473191354980826,6.4228097419481935,-5.890960000134393,6.248524403921093
467,5.764851565772814,3.9508262574056583,-15.469330321700777,-0.11398729605274394,6.139116186480721,-6.588013030803403,6.253103482533466
468,5.779863602664345,3.383845222881938,-15.524162607967643,-0.03398946221167988,6.221043044692691,-6.442492487834272,6.255032506904372
469,5.788264741463936,2.3611601677874425,-16.191430638501178,0.08150234060078612,6.320078781355518,-4.690556004746251,6.231895368711078
470,5.8040177450964565,3.455585518680464,-15.187483755727214,-0.027091921454736087,6.22944904412876,-2.821495740543219,6.261375073785567
471,5.81454360236442,3.8317978755836544,-12.83863611109961,-0.034477796135235286,6.226777538420512,-2.7102294630920865,6.274481665395335
472,5.825774602173183,1.5253575362165335,-13.12549557582921,0.031078492403745835,6.264664773949136,-3.6640721120784994,6.20244748766775
473,5.843380474550388,-0.004973264125811945,-15.591960209869407,0.0010828476976579423,6.254259412365484,-3.156085305426933,6.251021597427503
474,5.850229344477075,1.6731738297806802,-16.194078443370923,-0.01904850980814078,6.253380531192994,-2.2453438393587732,6.341922177281543
475,5.864391278715922,3.6143471068870543,-15.364458998245249,-0.01798974484947736,6.236269503429486,-4.105602487242991,6.163982195011183
476,5.877557379765542,3.3882320530345327,-15.48609376911793,-0.03178480846805941,6.23496567060828,-6.279412143210749,6.163460755148291
477,5.887060819333187,2.704890195186834,-15.840613514115175,0.0885306112206059,6.29343977033731,-4.819762844947559,6.49191854964177
478,5.9039525491292295,3.217227181828076,-15.594824758730546,-0.03240615354472937,6.235848641573178,-3.103594349805435,6.176697131212894
479,5.912601031830547,3.4615356229556227,-15.522504722320171,-0.16695927871754335,6.156696232276261,-4.9548672901231985,5.869432003410663
480,5.925055625655882,2.7596181273455995,-15.698900992185228,0.22876534192459597,6.406292704691645,-6.927044187805766,6.795176001814859
481,5.9409111404090025,3.0071967602923833,-15.648254963730096,0.08728250851481265,6.347626170942032,-6.376222751593692,6.499488633336757
482,5.948740568019386,3.735528551996849,-15.569546733461808,-0.4905279248715326,4.825400419407089,-5.897448510418919,3.899783334049644
483,5.964120477564031,2.7634924064370368,-15.646750839089345,0.31178318840595554,2.642897270655383,-6.3641710064619605,3.3875798068079725
484,5.975373992858272,2.5171342515960533,-15.645907143493448,0.5463611716697876,2.459443832906914,-6.340754992578753,5.67238936624764
485,5.986063221572024,4.264889738581177,-15.599117903351353,-1.0512922103139943,4.764636690988722,-6.193569281128451,6.431571602558378
486,6.004033942488721,3.06930979622058,-15.635504014220128,0.05362683003481561,6.25307979826339,-6.253336487824575,6.262018745550121
487,6.010832046954205,1.1065255620405012,-15.62462440752281,1.8747836235176514,4.653078130299434,-6.1475363981168005,6.853807298181078
488,6.024540482509983,5.425772358386609,-15.650944604905812,-2.1143459090116,2.4194389301794597,-6.421062958609688,5.243015580673286
489,6.038524271820899,5.512534385728726,-15.698235895500847,-2.138820608791006,2.7121873276730715,-6.458854823335856,3.0817801687530784
490,6.047453505214695,-11.790467967357737,-14.748725400865297,12.764074504489338,4.885414275553156,-4.846555515955984,4.805167540700712
491,6.0640272872150485,-29.837800692878563,-11.990727914177603,25.916495206625143,6.380251932144402,-2.911757034444699,6.170390693160446
492,6.0733399890974455,-26.19812062803938,-9.507526975087996,19.405497746080627,6.42361483483775,-2.7637194625873955,3.8247960473584994
493,6.085276201395859,-9.803149415226288,-10.110551745440858,5.4594033615456095,6.113191538282156,-3.443866448236162,3.6016984762919635
494,6.102005933860362,-0.3041132742360601,-12.370250310718879,0.0813282054539547,6.232287277885124,-3.1799189703567965,6.142375987955674
495,6.109253596068546,0.6812243889006119,-12.979841500089162,0.04707891954377608,6.376770871101337,-2.7821164696412897,5.269735926694998
496,6.124224049402162,-0.23409003233460673,-12.31046654371335,-0.03004435805314265,6.168957943913545,-3.338464743316411,2.4899998065512587
497,6.136253071443514,-0.23278683767029607,-12.343127196675262,0.041726430376162194,6.138780382533461,-3.404056649997963,2.6714412859361865
498,6.146377013493867,0.4170751084189175,-12.715650027154236,-0.23759140040591564,6.527884509420743,-2.4919050175232846,3.6655628762202896
499,6.164093756739248,-0.04413243623497409,-12.482347362134146,0.051424668330905914,6.189182928690324,-3.246638891581352,3.078604650094442
