,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.484023870936491,0.010139822517991129,-0.07963861182717821,-0.07963861182717821,-3.1536778838126174,-3.125513108827889,-0.2141024190955247
441,5.495382859668335,0.010081215551398048,-0.08350834701596166,-0.08350834701596166,-3.369424471285517,-3.12494095208104,-0.23372532456320852
442,5.506295620450421,-0.01383479746695614,0.09405955178348449,0.09405955178348449,-2.0029221037409273,-3.124017381501474,0.29858152239043967
443,5.523735711980036,0.0,-0.004929635505574891,-0.004929635505574891,0.049732149570352185,-3.126847751264955,-0.021147558918322193
444,5.531429648887018,0.0,-0.04440841566535532,-0.04440841566535532,0.2884278872469477,-3.124177944921212,-0.26295539086908193
445,5.544763360980068,0.0,0.026256817281396644,0.026256817281396644,-0.09076094986957384,-3.124621696116789,0.23760682506062136
446,5.559498707316048,0.0,0.007942635552308168,0.007942635552308168,0.009868822725276283,-3.125950420937762,0.12212885109242724
447,5.568303950034525,0.0,-0.015486095309600174,-0.015486095309600174,-0.17841246860551319,-3.1238783764032965,-0.4548038290690072
448,5.5839822252486195,0.0,0.003923576215402598,0.003923576215402598,0.1568083987066125,-3.125654246525218,0.2553888658551987
449,5.594872529573739,0.0,0.003357301997434693,0.003357301997434693,0.4663140830119007,-3.1248287511714095,0.6138172681545383
450,5.606044558769199,0.0,0.0,0.0,-1.4357872223436923,-3.124064345317656,-1.637896930095886
451,5.623793239811203,0.0,0.0,0.0,-3.1280104979789396,-3.1270217074323807,-3.1223843299911582
452,5.63099070203885,0.0,0.0,0.0,-1.4668524873368292,-3.1241178845830073,-1.219884732586695
453,5.644626311908085,0.0,0.0,0.0,0.5663322190318358,-3.124722291285855,0.32987673108851784
454,5.658945708371353,0.0,0.0,0.0,0.19107161990073934,-3.125800083662271,0.02503455757556028
455,5.6679587909041595,0.0,0.0,0.0,-0.35471707675211034,-3.123874994986861,0.285306902456643
456,5.683957635222295,0.0,0.0,0.0,0.09975513488757612,-3.125800083662271,-0.3245417759233421
457,5.694365938710028,0.0,0.0,0.0,0.14115938639525055,-3.124722291285855,-2.664426570336338
458,5.705808277535967,0.0,0.0,0.0,-0.13374166658240247,-3.1241178845830073,-2.5977574681202777
459,5.723543132119423,0.0,0.0,0.0,-0.002668750470711465,-3.1270217074323816,-0.026379181692049215
460,5.73056013751951,0.0,0.0,0.0,0.07744734244932931,-3.1240643453176555,0.620797505797549
461,5.744506042677068,0.0,0.0,0.0,-0.04163814460965174,-3.1248287511714086,-0.3087115886183871
462,5.75839190454209,0.0,0.0,0.0,-0.018593790339033404,-3.125654246525218,-0.13634335234047537
463,5.7676259022577545,0.0,0.0,0.0,0.03084677770486357,-3.123878376403296,0.2312639911964468
464,5.783950180182904,0.0013957833924072578,0.0,0.0,-0.00688251246986178,-3.125950420937762,-0.05189931090623039
465,5.793863849888533,0.006178237961917648,0.0,0.0,-0.00983044985891285,-3.1246216961167894,-0.07037829692821003
466,5.805587277643077,0.03277491980596921,-0.010079009057674839,-0.015118513586512259,-0.008295782720895544,-3.1241779449212124,0.033747571101374954
467,5.822969407810232,0.005130517871653028,-0.0014934955199662836,-0.0022402432799494255,-0.0019672429963567893,-3.1268477512649553,-0.0012043418205002555
468,5.830138653542128,-0.10669352691216516,0.032112630062011406,0.04816894509301711,0.04816894509301711,-3.1240173815014733,0.06976106070838395
469,5.8444028672433435,0.11162633675227206,-0.03323954517137475,-0.04985931775706212,-0.04673739692867995,-3.1249409520810403,-0.0819023571834378
470,5.857838098378156,0.11780855332136439,-0.03484223795941644,-0.052263356939124664,-0.04799608288264931,-3.1255131088278896,-0.08848747778131713
471,5.867305894060233,-0.3558316356460325,0.10478224506381167,0.1571733675957175,0.148254306523739,-3.1238885173737407,0.26528542358060386
472,5.883959895380202,0.14019123695622954,-0.03999943249105508,-0.061768063598838754,-0.05706611347435582,-3.1261050480438515,-0.10283431195495826
473,5.893367022993479,0.513555590897725,-0.1443698648531633,-0.22606852511574083,-0.20691912282738256,-3.124527080317999,-0.3824837057851123
474,5.9053820401234765,-0.7624731122187183,0.21183079378507183,0.33592581805278476,0.309912339584241,-3.124244464602836,0.6114972383204591
475,5.922390590967631,-0.13815346225543707,0.038087966117177866,0.06106062596097457,0.05634927471334027,-3.1266767252108694,0.13401205699068966
476,5.929726940752684,1.4504569168651575,-0.39934591821642706,-0.6456080691596576,-0.5967938029911979,-3.1239770403271825,-2.525953331588193
477,5.944317067837792,-1.2122376374278858,0.3318794102471017,0.538100705763122,0.4986297765573822,-3.1250587610300844,-2.670435512437298
478,5.957285095191621,-1.351334970883541,0.3816981247060177,0.618388715263117,0.5760038143785331,-3.125376859053151,-0.2520105970056983
479,5.966999363429704,3.353194670613748,-1.107806931319334,-1.7812348060709209,-1.6674470916280573,-3.12390540805008,-0.9880833507896851
480,5.9839867699281255,-5.277926204679269,0.4734960269459833,0.7483432706622203,0.7118978355106089,-3.126263743497985,-3.2432404708190923
481,5.992876214098975,-24.735177977151167,5.208233844742387,7.9809489602790835,7.808216235507922,-3.124438549756159,-1.5643273748805655
482,6.00519302472442,-23.99749232898078,5.436618212859649,7.920681438503151,8.197583384164187,-3.124317374359144,1.0667876922190547
483,6.02180750010517,-4.561536751432605,0.4045464310451365,0.5450759071856903,0.6451804643627262,-3.1265089024503134,0.20209944499589266
484,6.02932568148671,2.989021617624707,-1.626228046295359,-1.9506732893483423,-3.7053303514425946,-3.123943361955283,-2.2212935427290543
485,6.044248893059214,-1.2784014138441597,0.8359750940466635,0.8449277031113184,-2.6408484942343855,-3.125182035488367,-3.093360961865219
486,6.056733701760309,-0.8148310362722013,0.8767605746950227,0.6790852165151781,-2.684547560115703,-3.1252456750709605,-0.8878198452938233
487,6.066706893641705,0.8457201594108887,-2.4163145334558873,-1.110449542891368,-3.8723748702984495,-3.123929031980427,0.6531658163286269
488,6.084030744749621,-0.057612340875301954,-2.9760846989821714,0.2168964621697897,-2.9836734753807974,-3.1264262744974385,-3.6610071480632174
489,6.0923921746308825,0.23336127008001417,-0.5930813762029912,1.035057543138249,-2.5117608461423164,-3.124356201758009,-4.2722669022092115
490,6.1050206684122355,-0.8253273045790142,-0.10802394227353825,-1.2478862371064117,-3.5439016787577793,-3.124396597180662,4.5543579412732225
491,6.121220963776501,-0.48281046926642424,-0.15805272205534818,-0.4736467383068778,-0.6658721804865675,-3.126344544550381,-0.8193928709883322
492,6.1289355490194435,6.220192373018565,2.1612767465850156,4.749481259594692,5.44339705375225,-3.12391637964612,-26.271916356368255
493,6.1441985559188765,9.031452709198621,2.9167186075019034,5.719212198039199,5.201982897726446,-3.1253106231297547,-32.02436071375516
494,6.156184725106064,2.263083854085485,0.5844578082054419,1.1586997690935343,-1.4426816963003783,-3.125119724358458,-7.4806581137267605
495,6.166429053081246,-2.0539731238826673,-0.2253349172670066,-0.6699992374047212,-4.358175550112525,-3.1239593660518503,6.604032552851879
496,6.184091710536691,0.20189378686964793,-0.06039657705892815,-0.02420483931520427,-3.04650803147418,-3.126592396799149,-0.6440104329230758
497,6.191915650567606,0.8509858676478738,-2.1657399921781093,-2.054870761021575,-3.1312303442573044,-3.124280125350866,-2.7431244675405058
498,6.20486538380795,-0.5559313512571153,-3.0456844498046216,-3.0754996447493594,-2.43007357525365,-3.124482048102238,1.8802450982835883
499,6.220631818799548,-0.13946168955386193,-0.3874590014801219,-0.37405179446106945,-0.1304905938156479,-3.1261839015107302,0.47103018976522676
