,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,4.084339202053272,-0.6902157095024221,0.15226050107286543,0.20986525364235414,0.20986525364235414,-0.0615502791994589,-2.6933662742227167
438,4.09270233781865,-0.7553655597075928,0.35144305566252787,0.4157105106894987,0.4157105106894987,-0.15488861834752113,-0.8138566663193545
439,4.103749902934965,0.3650344739135147,-0.34631262430073145,-0.37573746801649394,-0.37573746801649394,0.12677378997718394,0.009583063468620916
440,4.111045320536229,0.794304709294012,-1.9337581815176517,-1.9827890727140087,-1.9827890727140087,0.4198530601920167,-1.4315621044782842
441,4.1232727848915935,-0.27637324703359206,-3.298494212006862,-3.288640754578214,-3.288640754578214,-0.20091600295777837,-3.3978637431296645
442,4.129545849738951,-1.9948637178147681,-3.5584741523343273,-3.5275638893551453,-3.5275638893551453,-1.7850815991413436,-3.8526542993986683
443,4.1428880128145105,-3.1532295273329263,-3.1099630897964543,-3.1115288975827458,-3.1117321580625292,-3.1609286610726133,-3.097178045845042
444,4.14820749282187,-3.394874301100072,-2.883668734474747,-2.905339804722781,-2.911800771677936,-3.4719111096372517,-2.6997382231603018
445,4.161110282983745,-3.1535636362101207,-3.097798033728034,-3.1001983869704817,-3.1017162008224797,-3.1559078584057283,-3.076247662734195
446,4.167030824837049,-3.0073385175713696,-3.279052368416368,-3.275688228377646,-3.2555602252414104,-3.053300284952778,-3.3810037226566214
447,4.178886314453035,-3.0912028419904427,-3.1703340937869675,-3.1710960167389333,-3.16056587360224,-3.129396795720851,-3.1977287408898096
448,4.186013573171566,-3.2152881131734548,-3.042048563823496,-3.036290673539982,-3.0739525773505947,-3.056654781135505,-2.9870017631077177
449,4.196768761867299,-3.1743605444668432,-3.087719376000965,-3.0796443888365914,-3.109854243779686,-3.039240248496693,-3.0666846764619082
450,4.205150584981408,-3.064580584135161,-3.1686941675849343,-3.1939501192067747,-3.1351424994863355,-3.3360930171144623,-3.182076723441122
451,4.2147783175074425,-3.070235171137328,-3.1491241031313084,-3.179696197544377,-3.11267034976938,-3.3897465838496372,-3.148893446108782
452,4.224433621165096,-3.184659725856873,-3.121390414475829,-3.083438796667909,-3.1626852494578346,-2.787635217486108,-3.1278735343222097
453,4.232930871995416,-3.205166279398179,-3.1349875509152616,-3.0713559561648793,-3.199054622150008,-2.4925909166924645,-3.1565715633956115
454,4.243851005821394,-3.0782971787957827,-3.1133082275415873,-3.160389878666702,-3.066754943990322,-3.7144502315584056,-3.091434363113812
455,4.25123794738729,-3.021425183546999,-3.0807231964641084,-3.196824166485724,-2.969864615198024,-5.670613332882025,-3.0211716140157234
456,4.263387183277869,-3.165329186384058,-3.1481791500445717,-3.1030661946720484,-3.1902915957188793,-6.167454824330932,-3.1712762223643582
457,4.26970717251345,-3.2781035242514958,-3.2255243496366504,-3.032443122069458,-3.4040970885960675,-4.663296527587157,-3.3258587172236065
458,4.283022253984918,-3.1116843063326525,-3.116083400084627,-3.136659570692913,-3.0969328328880854,-3.0707491900721036,-3.1045474807308557
459,4.288342718901471,-2.9022756488024184,-2.9612817235124664,-3.262549426280845,-2.6734712401350658,-2.896930653709668,-2.785961185458802
460,4.301521522717125,-3.0921979298697466,-3.102075571675564,-3.147103988832416,-3.056693639229723,-3.1488903850309065,-3.0735443957454565
461,4.307145629150174,-3.515227825912625,-3.3789111954994286,-2.9238720334300377,-3.8835654229731933,-2.1778471747741484,-3.7084119747310957
462,4.319252483974527,-3.322705542789552,-3.229945432399826,-3.040146354591318,-3.4795476515384887,-0.3425207694253803,-3.407206759802379
463,4.326113988938694,-2.0554287678781575,-2.7602694143806272,-3.4646905807918236,-1.460027979288942,0.6354357044533836,-1.7148779393708744
464,4.337089878765339,-0.4335057015066961,-2.8683141994334873,-3.4134605828088698,0.03672522344875116,0.2584632094889362,-0.1454220839026856
465,4.345242917371239,0.4025703731421788,-3.662897767982963,-2.281797973595103,-0.8284722044063502,-0.31342738986602003,-0.44008103926556646
466,4.355055822229367,0.2286231192167989,-3.74961461366206,-0.6340966266842215,-2.7234971121896585,-0.20690192166088556,-2.2621366284447735
467,4.364524376196507,-0.16546864814111722,-2.1463737210770217,0.35559164937065063,-2.8908118444782933,0.16657602845810388,-3.645930564319868
468,4.373167418437606,-0.1551842859606663,-0.2527313897413783,0.28872175566183106,-1.102875839501777,0.1619536237221291,-3.568344697498496
469,4.383946824545002,0.0779688188483238,-0.3048529245240357,-0.1292916136931393,0.34605035923805594,-0.08148187762511153,-2.9181332903971735
470,4.3914371949041655,0.11338658033370921,-2.1348293618326486,-0.18095099053892802,0.2981949851223965,-0.12318621742437003,-2.8297948258380443
471,4.4034947701022125,-0.03057741856626106,-3.157641733372525,0.050512192851531496,-0.013291918261849417,0.036861486181464294,-3.2070976326295466
472,4.409873592428019,-0.0779897745261461,-1.8956919584818768,0.12518113369694572,0.2450975461066327,0.0971267580554935,-3.327114376281395
473,4.423148288081353,0.00791854804576152,0.1263642130230349,-0.011438371191241262,-0.0775547982385798,-0.009588514462353627,-3.107341120737666
474,4.428481424609589,0.055344057380333475,0.7612845221444167,-0.08207732833011495,-1.7254445069723814,-0.07824715878771896,-2.9864539267316506
475,4.441944169503024,0.003983033577682141,0.05150546357618015,-0.006108126132720501,-3.1030467394861403,-0.0069509791490285095,-3.1166922046846315
476,4.447262234511866,-0.03831812266549569,-0.43294648994488466,0.0560537384143312,-2.3894549364038546,0.07357193767913052,-3.212253908676522
477,4.459629745239994,-0.010586649769049845,-0.1027000144401613,0.013264527093975569,-0.35602778052205897,0.02235260631827142,-3.147111063339288
478,4.466214495206527,0.029272258280898224,0.26384318729903855,-0.03118724634919355,0.7473421790544775,-0.07706288141872782,-3.071479806170087
479,4.477421431027158,0.01350187364008702,0.11119184127973653,-0.0131829357893151,0.2849417803702726,-0.047596085149438944,-3.1040056399204206
480,4.485333624775669,-0.019531528296195165,-0.15202855887967212,0.019930131239656597,-0.37161688437255874,0.09932262718354037,-3.1526261334321504
481,4.495342818669204,-0.016033736029658442,-0.09745247929835407,0.011676784834852894,-0.23067701279401526,0.09318235556724756,-3.14168568008026
482,4.504611812819496,0.020040581461355896,0.08536511973409545,-0.007194727012000354,0.19693289554882235,-0.1211457563635745,-3.111767510252614
483,4.513412278588781,0.02384091447564904,0.07749099819982823,-0.006422040226663645,0.1799497931406005,-0.17344308162840055,-3.11393092545524
484,4.524037682544862,-0.015806346867069394,-0.038961735934205564,0.004744474028569866,-0.09423903986691494,0.14341835999485558,-3.1300552033077826
485,4.531643393247735,-0.032290493680490334,-0.05215719472040693,0.005065221503019,-0.12872258627013647,0.3116455359056923,-3.1292354104097138
486,4.543595837912855,0.014782690776381335,0.01645603830634873,0.0,0.03919022214528816,-0.15646810076044493,-3.125912532212264
487,4.550045459923974,0.050252091447454045,0.03413883129429782,0.0,0.087563437052742,-0.6136843784299132,-3.123963734308519
488,4.563266367024842,-0.009652833797620419,-0.0031234123801210175,0.0,-0.009722295591389155,0.140829307303595,-3.126592502992142
489,4.568623973223499,-0.08406653724754867,-0.015512658346290606,0.0,-0.05306626033317247,1.972175548822177,-3.1238776900336167
490,4.582378292000009,-0.006512783980442867,-0.0006455289661764662,0.0,-0.002494904450954626,3.1203440934616578,-3.1268910827384055
491,4.587381010343115,0.14004112665404336,0.006839275860392357,0.0,0.031148940933076803,2.283223035064093,-3.1239135851681112
492,4.6000182404934735,0.0510350653574945,0.0010728541065660971,0.0,0.006192772777456439,0.318350331327157,-3.12618400768985
493,4.6063154612516435,-0.2642167792583226,0.0,0.0,-0.015948247357204497,-0.8549121489088839,-3.1240707852837173
494,4.617763623048945,-0.2091739814748737,0.0,0.0,-0.005415518118124904,-0.4040760964007286,-3.1255480483465985
495,4.625423070037841,0.7863846061734386,0.0,0.0,0.006621422969756448,1.0303385266520046,-3.124346453609256
496,4.63563956205473,2.4334770305389517,0.0,0.0,0.003004100764920688,2.5498485568145193,-3.124999270370975
497,4.644696280748097,3.686195082198593,0.0,0.0,0.0,3.619567312590216,-3.1247353866235223
498,4.653665747823127,3.713732397369635,0.0,0.0,0.0,3.713504723571065,-3.1245502738879525
499,4.668110310671955,2.565526777665255,0.0,0.0,0.0,2.5039668398853223,-3.1277930205716613
