,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,6.12697657235907,-3.123903034191207,6.921681242846485,-6.381746173332956,-3.123903034191207,-2.836149349005729,-9.762412463597993
440,6.144132448203017,-3.1255132149842257,5.6685103115758695,-6.206857139741854,-3.1255132149842257,-3.2721862458342263,-9.127180710874995
441,6.158107005082057,-3.125565578708888,3.1774600875588317,-6.219297787741953,-3.125565578708888,-3.2928762530302,-8.986836312805119
442,6.168834813242375,-3.1239107896804925,4.660506305471998,-6.301282866349784,-3.1239107896804925,-2.651849470604799,-11.5671727978292
443,6.184541091572489,-3.1247616390460706,6.604985653309769,-6.2209051789476675,-3.1247616390460706,-3.5953703754038813,-12.179618082498825
444,6.2018946235302455,-3.1265090086404705,6.267481859384701,-6.246933372028376,-3.1265090086404705,-3.3102728437340954,-9.55024941806337
445,6.211197286803972,-3.1241701889066946,6.5173530801271635,-6.28845752240273,-3.1241701889066946,-0.41937982632011744,-8.887862534389777
446,6.225346744199868,-3.124227338889092,5.280834403336482,-6.198181404218031,-3.124227338889092,-0.8267697124148096,-9.66138053624941
447,6.244131054084699,-3.126655672905138,3.0572675321036176,-6.264161197027786,-3.126655672905138,-3.196263642046097,-9.35597981854223
448,6.254060844916076,-3.124671359364765,3.06714402304741,-6.336757696730784,-3.124671359364765,-3.1233208157205383,-9.316465049675843
449,6.266607512330464,-3.123932563428223,2.8378260915665017,-6.085085564568918,-3.123932563428223,-3.554381710215148,-9.347808776401905
450,6.284123787310575,-3.1256903789981707,3.4986750616087137,-6.347613619545936,-3.1256903789981707,-2.657311580775591,-9.430813745654893
451,6.29739876297008,-3.1253937229386355,6.029217440684337,-6.413786101177406,-3.1253937229386355,-0.046378081155624244,-9.501716334315216
452,6.308362205515706,-3.123888623474898,5.089469666168819,-5.7971665926180345,-3.123888623474898,-1.7221692721037207,-8.980198501672948
453,6.324422894968479,-3.124898318334863,2.555039263206849,-6.659202856265506,-3.124898318334863,-2.9177145889536558,-9.752076956189375
454,6.341155475844689,-3.126304132193096,3.005393732426261,-6.45163468000461,-3.126304132193096,-0.175549089051575,-9.56778384708438
455,6.350631229633222,-3.124097146199302,3.457015518186583,-5.0487450545604196,-3.124097146199302,-1.185135868301749,-8.209595029358747
456,6.365114602438209,-3.1243174804748675,2.9063427827259476,-8.233266198965335,-3.1243174804748675,-4.138314325016525,-11.321161827550366
457,6.384249229296454,-3.126869447476715,3.138943140339098,-9.281714497503728,-3.126869447476715,-3.0654418656510347,-12.411701114426043
458,6.393415340323938,-3.1245502738879525,3.2271885372776485,-3.9993225166574744,-3.1245502738879525,-2.4652001390510416,-7.1717230145718665
459,6.406262381091032,-3.1239725715147677,3.029220896673014,-4.930315743526729,-3.1239725715147677,-4.036778494338712,-7.9755468484386345
460,6.4241451151103615,-3.1258748088355275,3.148931885642543,-9.77576575043485,-3.1258748088355275,-2.6374074921308717,-12.939920204616788
461,6.43669215545043,-3.1252297478612467,3.150279033632059,-7.378510478977136,-3.1252297478612467,-0.05039163591162935,-10.584809056325934
462,6.447909481754013,-3.130524021582789,3.0935121804750483,-5.043000795482638,-3.1238770032015855,-1.402419610579614,-7.951073077701846
463,6.464334505341702,-3.117381155145935,3.136873910627202,-6.732426020924473,-3.1250438391406754,-3.480903747276433,-10.069256699323207
464,6.480411010746436,-3.1201134313137318,3.1293569904702423,-6.363083961323123,-3.1261051542202933,-3.194874039990875,-9.677661059985368
465,6.490080260056432,-3.1548485378714046,3.1184797132049193,-7.236272691507338,-3.124034325327638,-3.0908199891789043,-8.280169862472727
466,6.504910537707047,-3.0850504123859626,3.1244174856427454,-10.764849276173122,-3.1244174856427454,-3.0063377420093844,-10.833969841372753
467,6.524395232258874,-3.12750398384195,3.127087744866116,-9.368246123127117,-3.127087744866116,-3.129281428201043,-12.506431475145268
468,6.532779417379096,-3.2020782488909183,3.124438655875999,-4.143836957475795,-3.124438655875999,-3.7008926573096748,-10.26549212431747
469,6.545942395808914,-2.999139962398379,3.124022996808126,-3.7294963699252732,-3.124022996808126,-1.529217456764541,-9.07661622461347
470,6.564196569437159,-3.1793876581042078,3.126066107190728,-6.45136950568608,-3.126066107190728,-0.08072577348119643,-9.303786328850254
471,6.57598891210335,-3.272947223108874,3.1250739806124423,-4.402494459921347,-3.1250739806124423,-2.5010436677706567,-7.087755410208971
472,6.587478032063143,-2.7862536697926537,3.123875946492908,-1.3658256672211173,-3.123875946492908,-3.4512939834575453,-5.256477413353938
473,6.604276504110565,-3.408607965738543,3.1251979277567514,-4.355806399513121,-3.1251979277567514,-3.1679556433252682,-6.941542598460862
474,6.619662997123585,-3.4211085550020606,3.1259125322122645,-6.535398099151321,-3.1259125322122645,-3.319300044380443,-9.175674747681388
475,6.6295459042661635,-0.8287311990233465,3.1308948487338695,-3.4782429939094883,-3.1239818254630567,-1.033388998519178,-9.655507800343123
476,6.644735470591368,-0.3863535508315025,3.114161996052268,-4.469664561485359,-3.1245271864408446,-0.26827594154434947,-9.174388052987766
477,6.663722495085428,-3.071531949931195,3.1257150407171457,-9.314751910215692,-3.126912762702528,-3.065503473159293,-9.365241055082894
478,6.672154715284826,-3.630230333362525,3.1530591850713012,-8.164512058470946,-3.130971592215803,-3.6912919271936135,-9.679329785042311
479,6.685648728199067,-2.7245607200151394,3.077477619618417,-4.915510121669712,-3.11079986150485,-2.68498354733241,-8.923333688883238
480,6.704278164137175,-3.209514096829663,3.144334942475469,-6.549076396151876,-3.131876902423224,-3.213272071297592,-9.541234189034649
481,6.715290763111902,-3.3286001862124577,3.1950278064880187,-7.14325894436333,-3.1482992823409113,-3.3219865839518063,-10.058582741674456
482,6.7270692149591405,-2.8105460411657517,2.9730253959055823,-3.880431557984964,-3.0713314534491296,-2.8471566448985257,-7.141602352833236
483,6.744249376856426,-3.3179159905970455,3.2330309417567187,-3.523017319338166,-3.1636724337002358,-3.284233381955478,-6.664910330389968
484,6.758913220745533,-3.3615170989364582,3.2424074083197385,-6.052444939284844,-3.1671457213504874,-3.321826807914659,-9.27064972891105
485,6.769029666721596,-1.3748138686939884,2.719876692464132,-5.128496633244946,-2.9852618898623353,-1.5134917073025262,-7.737048478875025
486,6.784590251381326,0.5053392576686913,3.5797009950650227,-2.210689675353324,-3.267724104751271,0.6484169676234015,-6.255896118863693
487,6.802948354643697,0.08405663596611754,3.2464732174838886,-2.9599722781330637,-3.157124491256323,0.11448308724777309,-9.199429716468803
488,6.81154285994621,-2.0556288382645724,0.43129715474637026,-7.262721642929455,-2.7954918171927496,-2.3843815917879057,-11.732279286155276
489,6.82538250023163,-3.8294079197675988,0.8105586027933684,-10.738198977845153,-3.6407024270441104,-3.312860260695713,-13.191868094785292
490,6.844389782030112,-2.940428669273556,3.2418390957534164,-9.023878788875138,-2.9398045307755662,-3.127091722868577,-12.235582604991377
491,6.854599435522385,-0.39452285905211687,3.2171920661029163,-4.074551667489665,-0.2993657168834309,-3.2199453973947056,-7.438498580417196
492,6.866684354171277,-0.6925192284327604,3.383596348727794,-3.5268298524613506,-0.9636536725697351,-2.852771070014837,-6.388381780910641
493,6.884253506516284,-3.724688082435153,2.7051090693847493,-6.903370087027459,-3.5108488705625094,-3.3393698055238374,-10.131229582102831
494,6.8981634791226245,-3.7304042066325644,0.1886018006995271,-6.861013030983043,-3.3517101172171024,-3.504242137762061,-10.077551051639697
495,6.908533027548641,-0.60171843183966,1.2383599943991184,-3.7983328483659187,-2.790547598356683,-0.935078932811022,-6.729818472688197
496,6.9244756542244374,-0.5122254689206136,3.6996865743127887,-3.5229798555801426,-3.2930912037126068,-0.3439091669943032,-6.7914490429704975
497,6.94216675271835,-2.9941862948401528,3.209103133214512,-6.074038084974251,-3.157175517324453,-2.9634990466955213,-9.242090819763286
498,6.950945461286088,-3.393547479265015,2.873727724203428,-6.881274033633085,-3.007637461570355,-3.503235142157271,-9.728676541264754
499,6.965144779560038,-3.055992440639711,3.243666098540488,-5.627492348174615,-3.2068337514842833,-2.985573048888532,-9.14910761579635
