,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.8560723844586455,-3.5338985868760204,-3.1251042927417014,-5.609455217715647,-18.434486588538995,-9.370735744686325,-2.343632893622214
444,4.865732704984715,-3.428127953181506,-3.1242103378264794,-6.779972078245239,-18.042250220129418,-9.379420860671834,-3.826456704217212
445,4.879360547042639,-5.779414862447859,-3.1259694554562043,-6.383271390808323,-15.807658560139425,-9.379276831950948,-3.3112780482512902
446,4.887176807454901,-7.35623085677124,-3.1239224322427077,-5.956477880333495,-16.467294923474313,-9.37785306174772,-2.686277834623175
447,4.9029388728621,-6.289998924853347,-3.126999748568972,-6.246330753235654,-18.741924278755036,-9.381314259674177,-3.11506130551464
448,4.9090233857286085,-4.1661615667939165,-3.1238960562100657,-6.534594358660816,-17.928592770602865,-9.362455437325332,-3.5511307570356663
449,4.92359628532537,-3.039663502718735,-3.126164030627565,-6.119917621471541,-15.290517403283696,-9.381791014856892,-2.952562734178014
450,4.931287005073191,-2.9957948053934897,-3.1241322269349174,-4.578470919960123,-14.833418655345067,-9.386847521051003,-1.2953867875964464
451,4.94411784330578,-3.163749226963725,-3.1252617265208995,-2.485593743197332,-15.96882558228635,-9.364882401579681,0.5278498954363797
452,4.953965437016056,-3.1573869509756656,-3.124621632440489,-2.161531812800102,-15.981872653468315,-9.355061606243108,0.7747983745757383
453,4.964929841937184,-3.0985879653566593,-3.124561789951081,-4.565899944262682,-15.339219106582718,-9.401599268751905,-1.193570229185191
454,4.977036467178403,-3.1118595151093267,-3.1253435177306033,-6.394054008231859,-15.47912464033674,-9.40064102950014,-3.0486700434752265
455,4.986092223533929,-3.1424278100748393,-3.124096976425455,-4.909825852791172,-15.82350494609848,-9.320292138002264,-2.332234566200334
456,5.000453417322738,-3.1308177726920476,-3.1262636797882215,-3.1341223763918,-15.671484907501632,-9.361785072410198,-0.22845284103074984
457,5.007646946142564,-3.1056396354822025,-3.12388681670131,-4.464178589664718,-15.493409785244204,-9.46197995602942,0.5587933997411832
458,5.023430841182388,-3.127941248452975,-3.1268909128127262,-6.27144442872807,-15.639900411190014,-9.373759067601222,-0.02251210945395791
459,5.0296197525827,-3.1397252732740726,-3.1239395587055783,-5.018902824413699,-15.684765205430002,-9.22215281913932,-0.2620193994609326
460,5.043758525433934,-3.118096692705165,-3.125874638965076,-2.7818589881106597,-15.61241557068856,-9.457032539192676,0.07210972618879063
461,5.052020322652885,-3.1054625814257357,-3.124253166700406,-2.6155494212749515,-15.592352746116497,-9.690865402295561,0.13723058252340464
462,5.064328894166103,-3.1392973341931296,-3.125028726983649,-3.33787366948609,-15.639995107994736,-8.910047672001108,-0.0749922413691238
463,5.07484038448274,-3.1431946555626347,-3.124815063418267,-3.2387728143929464,-15.638685562462642,-7.050324382443285,-0.06669280976837275
464,5.0852175154614105,-3.0954735442946992,-3.124396533508949,-3.1193181338454536,-15.604291907122876,-5.57528676386663,0.06684073387198625
465,5.098049991036437,-3.1071730471661727,-3.1256006951192807,-3.199588559517586,-15.617222756358766,-5.875715648978971,0.022117150102373057
466,5.106479729935096,-3.1725678124880266,-3.124006609983594,-2.745641698793971,-15.647582854511043,-7.615950924548796,0.012922806545045323
467,5.121592784799483,-3.1366861552098726,-3.1265713800271238,-3.0097976775612,-15.638845049173977,-9.281258671843386,0.028505627247774494
468,5.128153087264396,-3.036423824570506,-3.123874931325777,-4.978942610176601,-15.565887738388898,-9.838536589031882,-0.9788971047018941
469,5.143566370105573,-3.1429093338913114,-3.1265713800271238,-6.256656004880528,-15.643460149944868,-9.28984657185748,-3.3389917652696215
470,5.150258771963042,-3.254245351232685,-3.1240066099835944,-4.784036817974443,-15.707354746764793,-7.728300179342139,-4.493792079289669
471,5.1639222111791865,-3.0506451250018105,-3.1256006951192803,-2.724500736930993,-15.57658469733787,-5.792913582099832,-2.3034930365000554
472,5.172801183355169,-2.946457512614647,-3.124396533508949,-2.615509434304114,-15.498611707028063,-5.343675311437743,0.1967663886418794
473,5.184552431732117,-3.311523020055453,-3.1248150634182674,-3.4382530674958325,-15.755054980647698,-7.338961561778559,-0.9565335988642858
474,5.195765422266613,-3.3458480598203733,-3.1250287269836505,-3.3501019087163253,-15.776141187944619,-9.319534197620003,-3.1539130543781764
475,5.205527674257889,-2.6892874362652734,-3.1242531667004054,-2.8528809687671925,-15.344147305721098,-8.568182129722373,-1.9502403791708856
476,5.219113089216202,-2.848485785439927,-3.125874638965075,-3.027176903354747,-15.478534650811657,-6.531393723547558,0.012611443905776024
477,5.2268986065594545,-4.715589317747997,-3.1239395587055783,-3.3791130898860664,-16.207323422300334,-5.962827559311422,-1.4556911322812578
478,5.2427774037643555,-6.24304304184227,-3.1268909128127262,-3.1427636661353144,-15.692065335534314,-6.254313485493996,-3.1327593432067284
479,5.248698250451176,-5.179613173444785,-3.1171440818548737,-2.8444466925872995,-13.525849708557338,-5.942972892270988,-1.3519398574342205
480,5.263695496157948,-2.8501371077705007,-3.1289503968381767,-3.2023175616529707,-12.534966465399034,-6.4319312669821445,-0.04468160543582015
481,5.270942969466125,-2.2883674524382225,-3.139979953860482,-3.478279835099416,-14.161884377733154,-8.368643545227005,-2.092544808931152
482,5.284091370234716,-3.555737426352781,-3.112429189093748,-2.867506025198054,-16.0523677428438,-9.544240673915718,-2.97962940924109
483,5.293631426830203,-3.7849757218576516,-3.097764589657654,-2.56983944681723,-16.03845576406897,-9.342453177103035,-0.7427098202995656
484,5.304792306612555,-2.384975779202091,-3.1562437496664857,-4.0902269949255565,-15.330833128702492,-9.640151008861949,-0.27476436222223194
485,5.316741457207638,-2.432368749229939,-3.1545441019410996,-6.034379100683141,-15.466150089517027,-9.78752355111394,-2.627883303300942
486,5.325863922399533,-4.996688832732194,-3.0570042616832893,-5.717082995445256,-15.82872435492461,-7.900749135628233,-2.7591311544278465
487,5.340225460031051,-6.371518459525446,-3.1007773046231812,-3.4643622454876866,-15.678744437939876,-6.239216582955964,-0.2758808888296527
488,5.34735214602028,-4.503213454556853,-3.2374287923249176,-2.177112974660257,-15.480466323603455,-7.6089708750663965,-0.2612028039192457
489,5.363626701639551,-3.1316817390476763,-3.1226740415610577,-3.1576697124696347,-15.638308467017323,-9.388806854211888,-3.1764673499041898
490,5.369285322084358,-4.866524516094743,-2.9463481121722244,-5.057379355099809,-15.703332711798417,-8.128490342968504,-4.413623201825602
491,5.3838223691111695,-6.286061563685494,-3.201386009227828,-6.447971271866374,-15.608535496792857,-5.955204115459996,-2.6778532221466396
492,5.391674676167184,-4.5916088943069155,-3.3943042589654686,-6.75373491411102,-15.577365202137903,-5.812298093974825,-0.6665347305082581
493,5.40427002947091,-2.6238301533563093,-2.873537920927083,-5.718278444206257,-15.647135611822275,-6.363927566780121,0.2135645848334779
494,5.414512617505045,-2.796238118004161,-2.6633292408794222,-3.8467901993617826,-15.642279862758272,-6.1601154932362725,0.28691826089679207
495,5.425052330358385,-3.261827611897099,-4.133535431853401,-2.6427803635164318,-15.60761421812857,-6.844672423812215,-0.6855325134793194
496,5.437769025736024,-3.0450519346595333,-6.040711147348957,-2.906934904918945,-15.62200415927649,-8.877110397403023,-2.6102074812566833
497,5.44622979418912,-4.002363960327681,-5.742781023819464,-3.5406866959860523,-15.632640343911532,-9.98517062282343,-3.930492416331849
498,5.461386333262574,-6.075977541573104,-3.375158002897949,-3.2123161033523897,-15.634851177554125,-9.461222500943888,-3.302099775733891
499,5.4678435365984255,-6.867106192558498,-1.9926818897727412,-2.52662910465443,-15.603817082068955,-9.038977563263101,-1.282310458923449
