,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.607859362438926,2.552469267681072,0.0,-0.7277866469669914,2.5319489598479175,-4.854580883301433,-3.123882840546805
440,4.623117372474382,3.127108612333862,0.0,-2.680750240265996e-16,3.127108612333862,-6.254217224667724,-3.127108612333862
441,4.6288374204898695,3.751497544328443,0.0,0.275374607814973,3.7310125025923044,-6.742907179916642,-3.1238828405468047
442,4.6433215719659815,2.990557505123748,0.0,-0.018436347396902794,2.9979155914151745,-6.143191489863569,-3.1265494600959207
443,4.649922117240293,1.2054007969230198,0.0,0.034386498992057965,1.2787780766305612,-4.493686392049926,-3.123954125953175
444,4.663566687211178,-0.18361232867329108,0.0012869400236997948,-0.06487733175992136,-0.21851489158577234,-2.8946185801370157,-3.126026128789071
445,4.6711148268169325,-0.44793991173285264,0.006887650695761237,-0.42174718083700613,-0.5921317755758843,-2.5974787777290613,-3.1240959577079517
446,4.68386558696025,0.30980344571133256,-0.00541551605791482,0.4257755222676607,0.4047588088812691,-3.3600243379289783,-3.1255468593032845
447,4.692415689900513,1.9296364324275597,-0.01519480966422069,2.4322828156486787,2.1648841906534884,-3.5836333549654347,-3.1243068312828117
448,4.704229711143734,3.7368996233430365,0.017696711250589074,3.0416312622695685,3.5254803283237446,-2.7535672255027603,-3.1251186416210244
449,4.713823471426088,3.9847241343914237,0.03282711702110529,1.1936057996192262,3.620418232403753,-2.497718881205141,-3.1245844260570954
450,4.724669117378251,1.9628049998338664,-0.038754624719916114,-0.7104290598807537,2.426318332001975,-4.0514837963156785,-3.124747278506622
451,4.73533538959059,0.032743070625656095,-0.04681180199212923,-0.5172228484136447,0.6475023620800451,-5.906245713984795,-3.124925534789195
452,4.745192549670176,0.77603231599001,0.07965692626016041,0.5781160686302221,-0.5238246355812062,-6.261660343702141,-3.124437467254727
453,4.756946925925385,2.8089332245847025,0.06681792028867081,0.37482043546737254,-0.29243349956318676,-6.104996180317638,-3.1253259793832306
454,4.76580751542392,2.7465518396609836,-0.14140631846927595,-0.7171532031462713,0.5055497501112045,-6.7481042752462175,-3.124192889436942
455,4.778651628835832,0.517564250643775,-0.07660983930600308,-0.400248231259834,0.2451115665275196,-6.618524464288572,-3.1257805207597604
456,4.786520357401114,-0.9168645236615709,0.24542057531782493,1.6963804457996856,-0.7637443390099586,-4.493389852587088,-3.1240162991459606
457,4.800440925145422,-0.21578665714974637,0.07675359441436425,3.122143818234887,-0.26306551417707147,-3.0779088543891135,-3.1262827718742545
458,4.80733630853709,1.4568788020295678,-0.4184069519752562,2.095222966955649,2.018119186454989,-4.585316315121463,-3.123909601260036
459,4.822303955689125,3.061617736393464,-0.0438433534003785,0.07385939259288707,3.1475723489517393,-6.2431973746148195,-3.1268251237248568
460,4.828259519439261,3.9173414908329476,0.7790409744429226,-0.5989126660136518,1.5553643059265747,-4.978448116604229,-3.123873912680681
461,4.843337866769154,3.0418306776295516,-0.09331070957880716,0.034019501237815386,-0.020200710369560525,-3.0885969161065483,-3.1268251237248577
462,4.849293050877934,0.8992154271820618,-2.4223818401401123,0.33571771504578485,1.115033132381182,-4.061331860242022,-3.123909601260036
463,4.863524379272274,0.03734846659035428,-3.0168664905150004,-0.06552643014025561,3.3855547311432814,-6.544658632282928,-3.1262827718742545
464,4.870438826518877,1.586158144669922,-1.0786448310264178,-0.22976088146149626,3.8660036523580255,-7.092074529962639,-3.124016299145961
465,4.88376111693674,3.4470961834637217,-0.006308210775602624,0.08100869512141573,2.890996657397912,-5.9879364888703925,-3.1257805207597604
466,4.891697544403557,3.612538065066391,-1.6807235922283092,0.1721580497684716,2.649102545568938,-5.739492962990719,-3.1241928894369417
467,4.904060741544056,2.9201991447711966,-3.5731389255346224,-0.0995312181201265,3.39542114007511,-6.514427047128355,-3.1253259793832298
468,4.913068549107638,2.8862123088525604,-3.5442331525018886,-0.1543655987994009,3.6053736743404636,-6.625010666298028,-3.1244374672547277
469,4.924434423549769,3.2719335095488065,-2.9316146099980545,0.13299682012495662,2.5167855050964505,-5.954951934596387,-3.1249255347891944
470,4.934549669941421,3.2493790531798306,-3.0328628790236194,0.16958306693165626,0.7496856991525707,-5.906394623607033,-3.1247472785066224
471,4.944891906401604,3.02147781430233,-3.1115823061085788,-0.24321832650747524,-0.5623300659205321,-6.68942357666894,-3.1245844260570954
472,4.956137033835178,3.061954526155062,-3.0189188225232373,-0.2908627892541734,-0.46361764661316984,-6.716057660938139,-3.1251186416210244
473,4.965441586960912,3.1966724517893534,-3.455460606108826,0.8692278208457932,1.076441681950657,-5.054818853404994,-3.1243068312828117
474,4.9778248645180625,3.1557597971849924,-3.449083979351878,2.7015524760859244,2.805027135708987,-3.290592327905492,-3.125546859303284
475,4.986090597649886,3.07827833641556,-1.7578244833651955,3.675288636134951,3.4616589411829937,-3.648951187744523,-3.1240959577079512
476,4.999605282101597,3.1139620368002365,-0.07290679830340277,3.2733874289647957,3.1963357034777355,-5.839883503802392,-3.1260261287890714
477,5.006844876906162,3.155076027388332,-0.8101254817452822,2.695085980439119,2.9802716083857277,-7.273999835008446,-3.1239541259531753
478,5.021468119082528,3.130154301440029,-2.9611893125337576,3.0540310833573954,3.110584056050902,-6.43077925918638,-3.126549460095921
479,5.027709216208418,3.1079542912685296,-3.7827582343763044,3.6931144761356154,3.192915597789615,-4.339409319860483,-3.123882840546805
480,5.0434007699720524,3.127108612333862,-3.127108612333862,3.127108612333862,3.127108612333862,-3.127108612333862,-3.127108612333862
481,5.048687274259359,3.1302670248503457,-2.798751195632456,1.252887478077325,3.1052878342570414,-4.069996583882254,-3.1238828405468047
482,5.0635298194028735,3.1265494600959207,-3.163523313646632,-0.034094573650659064,3.126299633049217,-6.477339846024457,-3.1265494600959207
483,5.0697815517684015,3.123954125953175,-3.2770350745207155,1.0483977630872705,3.101967556813405,-7.605464641984887,-3.123954125953175
484,5.08370459892043,3.126026128789071,-3.1064388732032815,3.5777964135841125,3.140056959517035,-5.711943583379467,-3.126026128789071
485,5.0909933235328815,3.1240959577079517,-3.191031289391066,4.427684264917934,3.189642820884974,-3.1745875248140654,-3.1240959577079517
486,5.103939084850612,3.1255468593032845,-2.944189867038116,2.3289670701825793,3.0820072033371817,-3.594525838061388,-3.1255468593032845
487,5.112322528024921,3.1243068312828117,-1.3655361709977023,0.03021329871513906,3.015869927578892,-5.854367536131655,-3.1243068312828117
488,5.1242456565776004,3.1251186416210244,0.6973881841470392,0.5648756304465132,3.221871547527251,-5.834540244773244,-3.1251186416210244
489,5.133767618288164,3.1245844260570954,0.9322847222211775,2.6769419336423192,3.2852393484635734,-3.6687753184123717,-3.1245844260570954
490,5.144635151609539,3.124747278506622,-1.1922135431274745,2.7931611073528737,2.9336818020366047,-3.4429154401252875,-3.124747278506622
491,5.155325381466256,3.124925534789195,-3.091787263037265,0.6997847532419917,2.891637813273392,-5.60441615355495,-3.124925534789195
492,5.165116945269211,3.124437467254727,-2.378876990115098,-0.0792087373608542,3.529396014289521,-6.1702123125524615,-3.124437467254727
493,5.176990737554494,3.1253259793832306,-0.36006626075238574,2.142158668605804,3.5214953604636303,-3.943119077819514,-3.1253259793832306
494,5.185699039764245,3.124192889436942,-0.2542177031848089,4.486312778169298,1.8451623417459444,-2.1675248885386003,-3.124192889436942
495,5.198756530825946,3.1257805207597604,-2.532619384583146,3.7351165131984883,0.11928452151301845,-2.7593937931369648,-3.1257805207597604
496,5.206388148006334,3.1240162991459606,-4.289290315632664,0.9814130793630237,0.6405441413059602,-4.420696477769745,-3.1240162991459606
497,5.220613329685323,3.1262827718742545,-3.422117188075798,-0.09686159928606479,2.841049725080572,-6.043905185167237,-3.1262827718742545
498,5.227189758946439,3.123909601260036,-1.2157810230672514,1.4455272714127392,3.9779856509676197,-7.102629505522048,-3.123909601260036
499,5.242549252317746,3.1268251237248568,-0.01750952239485941,3.087617341346615,3.1839977317994967,-6.345587658436945,-3.1268251237248568
