,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,3.943325738569791,-5.887649791984074,0.10484959742045362,-2.908636148177883,-3.062466788317584,-3.0234507817878913,-3.1756606782733017
439,3.949602549938283,-4.106243377438975,0.17692314658367034,-1.4496569949349192,-3.234441705094341,-3.1278340193648555,-3.251676779046319
440,3.962667482768766,-3.127105021124342,5.4742964220281474e-17,-4.5062333954693244e-17,-3.127105021124342,-3.127105021124342,-3.127105021124342
441,3.9676248512445778,-3.2345998482712526,-0.04701950675614641,0.5049627020740115,-1.9158413419330071,-1.9993735174010805,-3.0409885761567255
442,3.9792657838224264,-3.2666862736226343,-0.0029004419035151066,0.12189396882332143,-0.2824753685212857,-0.30777014993261914,-3.104532292421878
443,3.986004392639332,-2.1398956908556124,-0.017059438070037777,-0.2931911427725079,0.528006398745668,0.601869844807791,-3.1772849277172317
444,3.9960959979587374,-0.4568085243979468,-0.031228840911445004,-0.17384315099587477,0.2505708420578268,0.30213789768292787,-3.1532759885595545
445,4.004722745332789,0.023318163246533186,0.06673516801153719,0.1999736668607857,-0.22473721355180692,-0.29296312754623965,-3.09949749066034
446,4.0132259496955465,-1.540093331456275,0.10121954473047995,0.22587531283744483,-0.20547797741680426,-0.29400392226218985,-3.1007702871459246
447,4.023745469351909,-3.814764163521262,-0.07050645670278542,-0.1327510664586391,0.09671799581546459,0.15235128476720294,-3.1376369528744044
448,4.030698616399869,-4.51331963447604,-0.1924655979689756,-0.30113977535787995,0.16480494341295648,0.30037365649961956,-3.1431850773244543
449,4.0430194325696,-2.864020499651138,0.041630859348895086,0.055146755915388534,-0.021618420159056784,-0.047371628738288374,-3.1247483497973976
450,4.048535941440962,-0.5514531488534413,0.33509214421379524,0.41016732688721863,-0.11421540078114657,-0.3131915289223479,-3.114759478364135
451,4.060987461248368,0.0786263485797164,0.06751466223035059,0.07784757978807405,-0.014729051788857084,-0.05265016750941659,-3.125439922569807
452,4.066742331776222,-1.368484681231323,-0.5459905160269614,-0.6095889369664755,0.07709098666849694,0.3564520337384917,-3.1309300998805245
453,4.077662686195972,-2.958019218996807,-0.3771241410814939,-0.4059729782127488,0.028983610363501368,0.19711079543194382,-3.127555795763717
454,4.085306664964784,-2.73681375196311,1.1361686663768078,1.181222005206733,-0.03645656692700252,-0.43480995659666416,-3.1244338791127824
455,4.094612899170244,-0.9624616388672741,2.809376656640193,2.849627956005438,-0.025828678882688073,-0.5192004817994013,-3.124743690008886
456,4.104202218631395,0.496647506557478,2.9279354289290995,2.8883354084119106,0.020370330338041476,0.6863417999936025,-3.1251150526968097
457,4.111894277045329,0.5355345173796968,1.3566188838957032,1.2910559642198105,0.02237835582593952,2.4448672659420665,-3.1241893015758726
458,4.123384636805977,-0.13942476046333552,-0.2721538430005604,-0.2476857302774871,-0.00346356573372796,3.116879981952775,-3.1260225388226863
459,4.129539536328803,-0.35461549265819436,-0.6009716302647622,-0.511893259890341,-0.008758770176402654,1.9448792097646932,-3.123906013724298
460,4.142788731985528,-9.690937089112519e-17,-1.1139367517291025e-16,-1.5391876509664938e-16,-7.116127394671908e-18,-9.423285823440689e-18,-3.127105021124342
461,4.147561837635099,0.2418207852276076,0.3503016444108052,0.22253087908878463,0.00683262498347413,-0.9094624193243074,-3.123906013724299
462,4.159324682058612,0.062212593420577694,0.08758922742133736,0.03795108797072223,0.001286938545762237,-0.25184745543081044,-3.1260225388226868
463,4.165957696410102,-0.14595380579577846,-0.20472629573965676,-0.024347054897767697,0.0,0.7046862555465817,-3.1241893015758717
464,4.176102624994072,-0.07990924842213794,-0.1103202589637143,0.04338044118235949,0.0,0.483252814144066,-3.1251150526968092
465,4.1847079818773,0.0812332943730027,0.10873919626499448,-0.1400959787294169,0.0,-0.6490714532474776,-3.124743690008887
466,4.193193341132443,0.07537505655810288,0.10188995303176086,-0.30991587382896063,0.0,-0.9013155679166394,-3.1244338791127815
467,4.203776761697421,-0.03397767306165001,-0.04667292677010618,0.338768353793277,0.0,0.6980311592966105,-3.1255432698872996
468,4.210641748581558,-0.05648376796908069,-0.07935056687558877,1.8677070283516894,0.0,2.7529816701141616,-3.1240127114876897
469,4.223108474654444,0.007794403004798538,0.010506116464187226,3.234326377957688,0.0,3.0397810184753298,-3.1265458695285373
470,4.228470872171672,0.037170131644813365,0.053486839373760454,3.5631078575658304,0.0,1.3922689814192117,-3.1238703251859268
471,4.241076503333214,0.004215725456467636,0.0065751581534125615,3.1738584467679507,0.0,0.032712529297403495,-3.126545869528537
472,4.246685463957914,-0.016056291028830508,-0.03089586344790199,2.9291845124779985,0.0,0.7253503184427169,-3.1240127114876888
473,4.2576939785414805,-0.005415509838670387,-0.011165914623677112,3.063408601830015,0.0,2.6130112088012654,-3.1255432698872996
474,4.26527405640168,0.006485541389131261,0.014676554630649733,3.1957975985210854,0.0,3.655663926786725,-3.1244338791127824
475,4.274598135714755,0.00353324822426802,0.009145695134287798,3.1526792264535257,0.0,3.391494087658115,-3.124743690008886
476,4.284208845666731,0.0,-0.0051747316988185145,3.1300719929716103,0.0,3.038383736340394,-3.1251150526968097
477,4.291847580816099,0.0,-0.004987743911014638,3.17032156596847,0.0,3.2067460077298944,-3.1241893015758726
478,4.303443535042164,0.001286938545762237,0.0,3.09669426614814,0.001286938545762237,2.983484945136546,-3.1260225388226863
479,4.309476522719323,0.00683262498347413,0.0,2.9770850847137993,0.00683262498347413,1.6340457140023443,-3.123906013724298
480,4.322909981202291,-1.1591182486566172e-17,0.0,3.127105021124342,-7.116127394671908e-18,1.7001981182620588e-16,-3.127105021124342
481,4.3274988240256205,-0.014919702983250112,0.0,3.458295744500057,-0.008758770176402654,-0.6017563200644181,-3.123906013724299
482,4.3393835802947995,-0.006441432055992725,0.0,3.2950224265980568,-0.00346356573372796,-0.13947815253157986,-3.1260225388226868
483,4.345911000180874,0.024870161538443503,0.0,2.1678597145430336,0.012402868003910245,0.3109509831468862,-3.1241893015758717
484,4.35610925202941,0.021459951594848096,0.0,0.5729439101569915,0.010020866940404447,0.16213445667135784,-3.1251150526968092
485,4.364693218421813,-0.033142133303614485,0.0,-0.43250303474878243,-0.014603785062648516,-0.15586904272378113,-3.124743690008887
486,4.37316073256934,-0.04794982869616524,0.0,-0.3729654808751026,-0.020074540443965574,-0.14313220365134677,-3.1244338791127815
487,4.3838080540429285,0.033615887147056926,0.0,0.17586247643558894,0.013457749040653732,0.0644583939096307,-3.1255432698872996
488,4.390584880763249,0.08714202278342778,0.0,0.3346674120407882,0.03357706504468318,0.10799455405976992,-3.1240127114876897
489,4.403197516739287,-0.01761080404521974,0.0,-0.053230262320579425,-0.006576515973101164,-0.01411973439841159,-3.1265458695285373
490,4.408405802902381,-0.1376659837573589,0.0,-0.34710403229254133,-0.05021500594836033,-0.07113427008005146,-3.1238703251859268
491,4.421165545418055,-0.026280631588556296,0.0,-0.058111280384506706,-0.009449183730756018,-0.00867485537517365,-3.126545869528537
492,4.426628596139605,0.19517429056847496,0.0,0.38826885442296116,0.06993640987101069,0.03872538531967312,-3.1240127114876888
493,4.437725270886989,0.11436891737063966,0.0,0.21742518848686151,0.041398510783211384,0.01440773332139647,-3.1255432698872996
494,4.445241447838578,-0.2527642790682157,0.0,-0.48239281306380927,-0.09400364947210357,-0.019684275010681197,-3.1244338791127824
495,4.454583372259267,-0.2790207926016496,0.0,-0.565132276830532,-0.10893483698479572,-0.01292590133094619,-3.124743690008886
496,4.464215472702068,0.302194601444698,0.0,0.7274647199491688,0.1273458251592347,0.0062643529556251345,-3.1251150526968097
497,4.471800884586869,0.6306540489012213,0.0,2.523913700136476,0.2975509455787141,0.007479549623518621,-3.1241893015758726
498,4.485429752444484,-0.3356307384326523,0.0,3.080103335833456,-0.1863768597167789,-0.002977866322264765,-3.1273094773684487
499,4.499646048285094,-2.1748781748357198,0.0,1.8091271434909992,-1.5280982103640919,-0.006160932806847458,-3.130738638707772
