,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.458637991639103,0.0016167471829838468,-9.316062554056495,0.0683987799524163,0.12371429458548976,-3.1257997439214975,-3.1257997439214975
440,4.466385400149318,0.0,-9.562755843719033,-0.13547431786713024,-0.3377758265511842,-3.1240640057655376,-3.1240640057655376
441,4.479169755002441,0.0,-9.463128245120178,-0.0383494373433281,-0.1439492357717856,-3.125950081180648,-3.125950081180648
442,4.4866158594815095,0.0,-9.059686969531072,0.08714214357859376,0.5369965317792421,-3.1240170419544597,-3.1240170419544597
443,4.4997101431322175,0.0,-9.255067381692836,0.020589352295105362,0.23837260898986232,-3.1261047082699323,-3.1261047082699323
444,4.506855065725751,0.0,-9.944791893781176,-0.053915549253421395,-1.5440593274538292,-3.123976700784553,-3.123976700784553
445,4.520258916921636,0.0,-9.594317196435256,-0.010209286818308894,-3.066140830872235,-3.126263403706816,-3.126263403706816
446,4.527103235185208,0.005967629054607286,-7.6766885977635635,0.031144836863340932,-2.412652066396008,-3.123943022416314,-3.123943022416314
447,4.5408158129646905,0.0019153838145773547,-6.271874731365381,0.004461035309777997,-0.24241526517154094,-3.126425934688604,-3.126425934688604
448,4.5473605758100035,-0.014846851630690067,-7.188431114272982,-0.01608891751543163,0.9287096678305478,-3.1239160401100836,-3.1239160401100836
449,4.561380543009676,-0.0031234119345547903,-9.233493066200023,-0.001580582844143076,0.12030947103093431,-3.1265920569722603,-3.1265920569722603
450,4.567627287021499,0.0296744792275233,-10.001008818282745,0.006787383925317003,-0.8139249953871484,-3.123895780337746,-3.123895780337746
451,4.5819527934560105,0.0038784581009164917,-9.422880860169357,0.00036748273882395577,-0.08556050036016707,-3.126761514782185,-3.126761514782185
452,4.587903559507956,-0.046309614330990255,-9.052912058750477,0.0,1.0533654780731492,-3.1238822628731517,-3.1238822628731517
453,4.602532224899263,-0.0027990781169101677,-9.369607437061486,0.0,0.06810060738184655,-3.1269340407484005,-3.1269340407484005
454,4.608189574990005,0.07804054576551242,-9.533712057677562,0.0,-2.440094334478926,-3.1238755008605525,-3.1238755008605525
455,4.623118471729492,-5.714203640933898e-17,-9.381328067632897,0.0,-3.127109355877632,-3.127109355877632,-3.127109355877632
456,4.628485505954476,-0.12313463127444052,-9.32221051205309,0.0,-1.205781032224945,-3.1238755008605525,-3.1238755008605525
457,4.643186346785608,0.007450881704728933,-9.380728066794441,0.0,-0.006231487661718317,-3.1269340407484014,-3.1269340407484014
458,4.64879151535538,0.19329393227195954,-9.319212338366016,0.0,-1.543991950581961,-3.123882262873151,-3.123882262873151
459,4.663255653451954,-0.02373720057624474,-9.390912682733525,0.0,-3.15611097600046,-3.126761514782185,-3.126761514782185
460,4.66910775628115,-0.3157544422761397,-9.543260329448294,0.0,-2.0578665787818644,-3.123895780337746,-3.123895780337746
461,4.683326851045903,0.06148017684708271,-9.344037179352432,0.0,0.15609207544917028,-3.1265920569722594,-3.1265920569722594
462,4.689434371587489,0.5967936605510114,-9.034542951673012,0.0,0.6757726864459951,-3.123916040110083,-3.123916040110083
463,4.7034003907225745,-0.18763579675459172,-9.470279379015214,0.0,-0.08635853003816334,-3.126425934688605,-3.126425934688605
464,4.70977149349535,-2.169298147871414,-10.037256987482156,0.0,-0.2692397026410661,-3.123943022416314,-3.123943022416314
465,4.723476715158679,-3.120910963315217,-9.117744929812803,0.0,0.03138921137326045,-3.1262634037068158,-3.1262634037068158
466,4.730119243154017,-1.7635902932719778,-7.020571850325029,0.0,-0.01354833306336866,-3.1239767007845534,-3.1239767007845534
467,4.743556258280318,0.31041530820095975,-6.3160265374918385,0.0,0.0502061009110039,-3.1261047082699323,-3.1261047082699323
468,4.750477730169438,0.8594621227042235,-7.894051759151783,0.0,0.37452216772906327,-3.12401704195446,-3.12401704195446
469,4.763639445032503,-0.344449129448511,-9.629674593486204,0.0,-0.2637822059758095,-3.125950081180648,-3.125950081180648
470,4.770847052098225,-2.0726903491206214,-9.780067803721398,0.0,-2.056233089448534,-3.1240640057655376,-3.1240640057655376
471,4.783726691187982,-3.373280563086637,-9.28770952050241,0.0,-3.292374190349322,-3.125799743921498,-3.125799743921498
472,4.791227293908123,-3.7123893674067654,-9.29155204077977,0.0,-3.242653510867414,-3.124117545025071,-3.124117545025071
473,4.803818403192595,-2.738302307619808,-9.358881175454245,0.0,-3.173931862414106,-3.1256539068002946,-3.1256539068002946
474,4.811618527406048,-0.9737151838321904,-9.209462533423041,0.0,-3.4714413560146733,-3.124177605356748,-3.124177605356748
475,4.823914978044425,0.24339217504712918,-9.542002475578059,0.0,-2.721939082549556,-3.1255127691183078,-3.1255127691183078
476,4.832020810634917,0.28458237305040057,-9.905889701048471,0.0,-0.8049722801102431,-3.124244125031141,-3.124244125031141
477,4.844016803203602,-0.11470307154623496,-8.815716024582265,0.0,-0.0019517373411427341,-3.1253765193583782,-3.1253765193583782
478,4.8524341872411325,-0.14143292805719104,-6.800818597091946,0.0,-1.6186737551389685,-3.124317034779525,-3.124317034779525
479,4.864124256529721,0.06929620903416488,-6.414901347235806,0.0,-3.7866687776717303,-3.125245335390444,-3.125245335390444
480,4.872858685814469,0.08042545002176271,-8.212786860850597,0.0,-4.027462133596064,-3.1243962575924322,-3.1243962575924322
481,4.88423770624345,-0.04478764002818346,-9.823504977969096,0.0,-2.3393470246536365,-3.125119384691631,-3.125119384691631
482,4.893294319202798,-0.047363086593626584,-9.750929614701013,0.0,-0.5527322000514366,-3.1244817085047205,-3.1244817085047205
483,4.904357510909101,0.029180697348256415,-9.19160731823955,0.0,0.1702714253872618,-3.1249988245783715,-3.1249988245783715
484,4.913741083804117,0.027746309460645505,-9.25422529488958,0.0,0.10546451434054038,-3.1245732943689473,-3.1245732943689473
485,4.9244840194344945,-0.016916011507479334,-9.398053188416267,0.0,-0.05473362906191831,-3.1248838024477723,-3.1248838024477723
486,4.93419895883873,-0.015196209150564511,-9.308639232095533,0.0,-0.04121951141369268,-3.12467091361894,-3.12467091361894
487,4.944617571084714,0.011669968071921416,-9.544522319620157,0.0,0.02984320961841258,-3.1247744560257,-3.1247744560257
488,4.954667905604704,0.009261662878660846,-9.70536405977999,0.0,0.024532293427931076,-3.1247744560257,-3.1247744560257
489,4.964758495506073,-0.007562532351930956,-8.657485390206071,0.0,-0.02226597081358707,-3.12467091361894,-3.12467091361894
490,4.975147866720049,-0.005206236510657345,-6.845830226841592,0.0,-0.017954778232152704,-3.124883802447772,-3.124883802447772
491,4.984907112756705,0.006263018408269744,-5.920789008664641,0.0,0.024409673367073725,-3.1245732943689464,-3.1245732943689464
492,4.9956387653551815,0.0030041003363747002,-6.119534183247665,0.0,0.019603803608025848,-3.124998824578371,-3.124998824578371
493,5.005063733340157,0.0,-6.292840131331135,0.0,-0.023988078554046027,-3.12448170850472,-3.12448170850472
494,5.0161405044596385,0.0,-6.2114825677947145,0.0,-0.020559379798519798,-3.125119384691632,-3.125119384691632
495,5.025228658238356,0.0,-6.399643385478472,0.0,0.03575471889159232,-3.124396257592433,-3.124396257592433
496,5.036652965987206,0.0,-6.427179326317774,0.0,0.027242377110147504,-3.125245335390444,-3.125245335390444
497,5.045402178940403,0.0,-5.810283159065281,0.0,-0.049898710027893436,-3.1243170347795246,-3.1243170347795246
498,5.057176010123736,0.0,-5.833659845785543,0.0,-0.03593366654940249,-3.125376519358377,-3.125376519358377
499,5.065584577463737,0.0,-7.586424747430324,0.0,0.08240697881031729,-3.1242441250311415,-3.1242441250311415
