,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
446,3.8619423766662533,3.1259647801595216,3.1199654800580734,9.410616221198053,3.1268909128127262,-25.01030598754561,-12.510704084497375
447,3.867032819142249,3.1374604734183404,3.2083716424502726,9.165561594251928,3.123981655695476,-25.092322563346997,-12.457970285686253
448,3.877512913605421,3.128410219442369,3.159991820970656,9.362898430193388,3.125513045133423,-25.06414810386607,-12.488524028678443
449,3.8850812873300917,3.127042257599989,3.0709208984823015,9.26003103688838,3.124561789951081,-24.87840068334442,-12.512393754909136
450,3.8935648139375516,3.1310275977331723,3.081004425806,9.097398572981504,3.124504309566769,-24.849381339582234,-12.50851407908368
451,3.903680010907091,3.1229324791232194,3.1419579515288256,9.684757895286985,3.1256006951192803,-25.10536255080778,-12.498347951325998
452,3.9102141983698044,3.1138177549979136,3.153981696460342,11.129599532075424,3.1239593023890473,-25.2633450425631,-12.489951771844193
453,3.9227052174989687,3.1276386680684864,3.1261256367909356,12.530015570874893,3.1269997485689727,-25.005775809911757,-12.50799899427589
454,3.927507836269942,3.1479053879918113,3.1020065538019574,12.952119557304012,3.1239224322427077,-24.58238042198484,-12.49568972897083
455,3.938443109118218,3.136574959396677,3.1193475180159864,12.624109755662891,3.125781540026573,-24.80754069675463,-12.503126160106293
456,3.9454376600373475,3.097348005302408,3.132695831951355,12.322391589203653,3.124396533508949,-25.54868237694254,-12.497586134035796
457,3.954356818545815,3.096467957506954,3.130494731328987,12.403255221255568,3.1246838107956596,-25.660944670886273,-12.498735243182638
458,3.9639462683453086,3.151741848988735,3.1206753424577793,12.532786455353456,3.1253435177306033,-24.296418136802536,-12.501374070922413
459,3.9708587643225175,3.1848539711653534,3.118479543736341,12.491714855692305,3.1240341555572035,-22.400198470017187,-12.496136622228814
460,3.982921193332917,3.1171325891134734,3.126213027163107,12.515063924538593,3.1266766614926897,-21.929812770931434,-12.506706645970759
461,3.9880102891712568,3.020290123924604,3.117534793701704,12.63184690451957,3.12388681670131,-23.303755907934185,-12.49554726680524
462,3.9994058026406996,3.0834460630107325,3.1231892151694494,12.56707795951707,3.126065937309879,-24.869743736798263,-12.504263749239517
463,4.0058144582449335,3.3127887974659966,3.131510484801621,12.23803100138676,3.1242531667004054,-24.642781536370666,-12.497012666801622
464,4.0151839171903445,3.358527571955527,3.131841371725818,12.231855231881731,3.124884078407345,-22.843776920862226,-12.49953631362938
465,4.024223973796173,2.7247649586495735,3.1146109988562696,12.82367723614526,3.125104292741702,-21.309988872339968,-12.500417170966807
466,4.031536923715933,1.328724972352097,3.1028186466537404,13.186339942991552,3.1241322269349174,-21.232595461376516,-12.49652890773967
467,4.043137551430498,-0.2088626561006289,3.13187840570247,12.267846688138384,3.126364827435743,-21.997854011082374,-12.505459309742973
468,4.048541910998208,-0.9109984255598136,3.15587517592639,10.399631240138751,3.123874931325777,-22.30151870569599,-12.495499725303109
469,4.06040008128295,-0.21936825848163982,3.134468534234264,9.370317183842346,3.1263648274357427,-21.959599226430317,-12.505459309742971
470,4.066213808499374,1.4426152673952637,3.076758628960646,10.195041929104486,3.124132226934918,-21.59400728332932,-12.496528907739672
471,4.076046352990317,2.8812952829645675,3.087208432788248,11.91285949699261,3.1251042927417014,-21.724458952561626,-12.500417170966806
472,4.084515614041491,2.957223608427652,3.173599672275845,12.823371180321896,3.124884078407344,-22.02132235376118,-12.499536313629376
473,4.0922497498425185,1.5151088666126102,3.200929481081619,12.663618519373921,3.124253166700406,-22.04329453141561,-12.497012666801623
474,4.103357106866508,-0.3773663767873757,3.093400541452637,12.51967283957574,3.1260659373098787,-21.827945851211272,-12.504263749239515
475,4.109104339718538,-1.176241684738299,2.9901756773964214,12.798301288473219,3.1238868167013094,-21.69698914508032,-12.495547266805238
476,4.121424713256135,-0.16070166595883778,3.106713139506664,12.586311400396678,3.1266766614926897,-21.866837593426855,-12.506706645970759
477,4.126637766881754,1.8306702809344133,3.314472739927783,11.168396034182045,3.124034155557204,-22.028390443316628,-12.496136622228816
478,4.136944129612414,3.1007277858368134,3.258191535928612,9.624024172016677,3.1253435177306033,-21.970815370832494,-12.501374070922413
479,4.1448236190365355,2.6390774838049986,2.872462361754001,9.599675111720344,3.12468381079566,-21.730062793377186,-12.49873524318264
480,4.152998154817848,1.0327611941561377,2.716789020055426,11.222918453898957,3.124396533508949,-21.691979545145568,-12.497586134035796
481,4.163582642630657,-0.2772863286016439,3.433226366376918,12.872051678616785,3.1274261948384536,-21.975452493741784,-12.50312616010629
482,4.169699108103156,-0.48360815682041086,4.896354693830463,13.174630483625668,3.130780058823753,-22.15502974767241,-12.495689728970833
483,4.182478130791807,-0.010945278037245553,6.233105234587799,12.523902482528905,3.127314762536231,-21.899559060286506,-12.507998994275887
484,4.187088313422606,0.270440565139519,6.681021440734465,12.092558701408258,3.1154743543116346,-21.460874978705853,-12.49583720955619
485,4.197876990842084,0.09769692487347702,6.390885748274632,12.356275014002719,3.120801664789748,-21.65230719632458,-12.502402780477123
486,4.205150356459515,-0.14548341930682254,6.060152553767727,12.711356061742876,3.135151583693248,-22.394602519668204,-12.502129073573336
487,4.21378287222311,-0.11673638894002983,6.10336022319242,12.668091279590865,3.1372123951396973,-22.56140618076178,-12.504530542906902
488,4.223816899380414,0.05714758042387055,6.323720653298094,12.418146296359946,3.1183632080017274,-21.257804039492715,-12.496491114143064
489,4.230327632420423,0.09964725999424073,6.37045858106507,12.354165433677986,3.1080588647533207,-19.342371012386025,-12.479822887317882
490,4.242958869344333,-0.00525873136235608,6.247707730420763,12.51477585596745,3.127945788041448,-18.780762323136013,-12.509153419673993
491,4.247567345944699,-0.0723524948911603,6.164887148918592,12.59087760776952,3.141910288235452,-20.096791100786618,-12.531190632266663
492,4.258844400126128,-0.02170983796632823,6.226928791285491,12.53082499122628,3.1325385457775528,-21.702489470673015,-12.520456179997119
493,4.26549812678066,0.04271556046826148,6.299521986636353,12.44804815220925,3.11263613610834,-21.572650219907995,-12.44512818209755
494,4.274604438600205,0.029608928737581707,6.2842173390914535,12.46585100757443,3.116474304627968,-19.807432975312576,-12.442721404599158
495,4.284062566664565,-0.017516016485263783,6.230567819989273,12.523572470248617,3.13281445646595,-18.22496655120181,-12.55552633217938
496,4.290991199751525,-0.019758604058904526,6.219712110966242,12.529825769264848,3.1379317967563476,-18.08372645914951,-12.613196957272645
497,4.303987967229347,0.001599752478386818,6.258572537988082,12.503732902838802,3.1243705103632724,-18.84442777218479,-12.485388344286832
498,4.317337145921298,0.0004491672929257118,6.282331586903156,12.489932467459958,3.1024110154945346,-19.213009384252636,-12.332139528004408
499,4.3236165850145305,-0.002609768694645797,6.2619639138798195,12.506443316828623,3.115564259859487,-18.866891318102816,-12.45302969633096
