,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.703185569373929,-6.257495135226358,-6.263798565970968,-6.248801040703661,-6.258786081759881,-9.380255248456095,-0.0033960180230162397
439,4.709135460138601,-6.461822244968635,-7.2452460135907275,-4.756459175555648,-6.524754887482967,-8.29945726133962,-1.284833904332077
440,4.7234773889800445,-6.213172414257729,-5.90606828387335,-2.926375980056713,-6.204028234346882,-5.927110463580524,-3.397262948575786
441,4.730812272866331,-6.1274016817808254,-3.4098100501253357,-2.5623154772008228,-6.1006822042479385,-5.008030029984174,-4.117178090412004
442,4.743877891358788,-6.297903640608844,-3.507038556073116,-3.3542365390784017,-6.305132496278506,-7.014999045210804,-2.516849891403805
443,4.75272170300015,-6.313664750725211,-5.731561877406382,-3.5245198069143373,-6.323181234767837,-9.304593966800738,-0.4812058469390685
444,4.764423436025156,-6.214240301575507,-5.889208842052826,-2.786605853672983,-6.207250095698422,-8.778904090898633,-0.012991788424220286
445,4.774858397876302,-6.221322638950806,-3.7153395172451478,-2.662591463298976,-6.216228513737463,-6.668655664369784,-0.257874340379248
446,4.785143753892383,-6.274928166869098,-3.333789402092272,-4.051966814753174,-6.277519044301441,-6.589848016328371,0.7835997380093614
447,4.7972097759595345,-6.261739306054662,-5.573192802810311,-5.867505668434625,-6.260801090442539,-8.742495193935568,2.7032101598220697
448,4.806062490011329,-6.239282601846025,-6.9680517462988245,-6.614137834097566,-6.244670982735635,-10.07751172805247,3.4474691172856047
449,4.81975480620945,-6.250054330621682,-6.394643803353054,-6.326739876297722,-6.254313507907463,-9.535286548530241,3.123990843319049
450,4.827197759081852,-6.254702830967852,-5.971250824913772,-6.0706129767912875,-6.231275969066779,-8.977813435692264,3.9046697395750583
451,4.842462834923942,-6.253988540651842,-6.246250250883006,-6.244612700682489,-6.251734590192345,-9.359968875680739,6.166159587635048
452,4.8485625367899665,-6.247756965008218,-6.206123170879461,-6.364507183012533,-6.291763088473316,-9.624955356699665,7.403048074029559
453,4.863439244249313,-6.253059604508801,-6.28930016227702,-6.237661493902956,-6.242816025833506,-9.346733348431634,6.035611662630211
454,4.870164751243588,-6.247973217074833,-6.703963516877349,-6.170947320995451,-6.170798642208009,-9.214262864357442,3.8108878987240824
455,4.883762974852733,-6.253208074685189,-5.888902739779123,-6.2797674928685465,-6.291871644689061,-9.43031341111136,3.1338010450702845
456,4.8920069956982495,-6.255241080415984,-3.8160240307525757,-6.309239545666689,-6.375370235355669,-9.476428228392496,3.4625204944788184
457,4.904224855184369,-6.245778823684963,-3.2448874583225216,-6.212716118846585,-6.124190410526747,-9.31654674062882,2.586841602681336
458,4.914085850737,-6.241660935867569,-5.161059403658053,-6.201712856853893,-5.97710093447347,-9.306757324029409,0.5857432051446823
459,4.924857727850814,-6.263168479988938,-6.923090395862924,-6.3051885875561,-6.859682740464718,-9.443731324797323,0.09518671522671247
460,4.936390874494511,-6.265118163004101,-6.630038111266759,-6.296846640462559,-8.728876893500289,-9.429043043655467,2.178410270541449
461,4.945687915335485,-6.22209770447763,-5.762216950454983,-6.171711126696178,-10.120867716476731,-9.289149156479423,4.289221508876258
462,4.958903386371837,-6.237856834085098,-6.06932074292838,-6.213695679711219,-9.711576959473216,-9.33797192259683,3.63415642763431
463,4.9667358201370275,-6.293612719895634,-6.721587717494346,-6.377974848931108,-7.895384594721284,-9.501947420445877,1.1098574281598632
464,4.981595226109572,-6.261669217004262,-6.327229745273895,-6.277585281299779,-6.333382698637609,-9.404177784291921,-0.03288913190945613
465,4.988016415317247,-6.181468673641302,-5.683968334461449,-6.035793628349563,-5.95981192917298,-9.159670050367971,1.3508292788911491
466,5.003438083449327,-6.260358985491473,-6.310822441388535,-6.278511796590869,-6.26888377299788,-9.405316611974582,3.190301110844422
467,5.009539468620052,-6.343613981171139,-7.113301299397657,-6.68000693724627,-6.3713271515494885,-9.803939500674494,3.5600208312975132
468,5.023686808394498,-6.214055668577524,-5.842576659691399,-6.012077592252348,-6.224438107720689,-9.138104910267062,3.0344947410706546
469,5.0313093971039615,-6.100336690393556,-3.5107720485820595,-4.1928507366909225,-6.189361231567244,-7.3169904889754624,2.9344376144110935
470,5.044065262184317,-6.371396019051179,-3.4626455617139595,-2.8325415356675725,-6.274079473163789,-5.957885223239765,3.202652838512382
471,5.053324715464026,-6.551593039872471,-5.565076746682815,-2.8442517858518883,-6.271077911796146,-5.9687450548058605,3.2092649205410515
472,5.064609632681231,-5.684283392335048,-6.113177244469951,-3.296533297481627,-6.241643921730304,-6.421308199267923,3.0762414777465494
473,5.07557711337173,-3.825728797850361,-4.036598420627188,-3.2410060660678317,-6.2535752164142675,-6.36599065289556,3.10466047728589
474,5.085349144793547,-2.501617157785537,-2.3744507932385717,-3.0026452093542795,-6.228428555878928,-6.126981906866602,3.125172533034373
475,5.098050268081475,-2.8465714756990645,-2.8445916189299147,-3.0764626507095127,-6.23179261952297,-6.202063515684359,3.110951973249663
476,5.106306682006443,-3.72568466615747,-3.5976888900598345,-3.2051655111869066,-6.317261109257416,-6.334737028102295,3.1963907825411564
477,5.1207185610495145,-3.284958938733546,-3.218261185814509,-3.1415550837489192,-6.275760448013304,-6.270070862875812,3.153909148635512
478,5.127499361018417,-2.2337459180527524,-2.7655529944709567,-3.067842029558845,-6.107053401975781,-6.176542547598994,2.946964197360838
479,5.143473284125996,-3.1347261368656327,-3.1290298528371427,-3.127327564277624,-6.255307600427971,-6.254550170563339,3.12870510253988
480,5.1489388826560365,-5.582170203075896,-3.42848662715559,-3.155124021140091,-6.496227082903617,-6.310106262137201,3.537131945827665
481,5.163649489764625,-6.128243580349259,-3.053498501709343,-3.119782238537211,-6.175562626487902,-6.236117880085634,2.9531882776596277
482,5.170631531958733,-4.112490544223273,-2.8152592589931875,-3.105258254949729,-5.841771068329931,-6.1760972840089945,1.1629161791632354
483,5.183945366936755,-3.1666847343367763,-3.2893004963414865,-3.1304738349417707,-6.515186081950176,-6.289225301906021,-0.2606739865291876
484,5.192577764887623,-4.9794278015065,-3.4904100065425907,-3.1312441389836034,-6.9574781637829375,-6.335306753722031,-0.3019792546553328
485,5.204400681239055,-6.76572815294814,-2.762701566851974,-3.119428190585865,-5.346823168033159,-6.1696387835522835,0.1597564551479418
486,5.21477139213144,-6.587596610443258,-2.56946935157324,-3.1213856717119945,-3.2884378977376794,-6.14558538114408,0.12847473917741656
487,5.225047794112804,-6.017482920346953,-4.252337887025311,-3.1244711353625676,-3.7458213724230953,-6.394491046949801,-0.1166202626240093
488,5.237198444744338,-6.183056625428024,-6.111475177571381,-3.1253769652048593,-5.8075522555900045,-6.367253540950054,-0.05756263595151945
489,5.245912279415211,-6.237944077361108,-5.587687703097732,-3.1241251428078236,-6.532997522720557,-5.978630595144113,0.07946235545554761
490,5.259835874401049,-6.201630402672179,-3.4465337835240635,-3.1260661071907285,-6.24478729656169,-6.135710069991242,0.020656153281091518
491,5.267013563432289,-6.622250738657797,-2.475833060690731,-3.1239258175922884,-6.582840282928722,-6.790646033243147,-0.05606719064524282
492,5.2826502958139585,-6.308193238892999,-3.0934503718889244,-3.126847857466622,-6.311165615550846,-6.3176085386336105,-0.0031788256660648406
493,5.288365393007246,-4.400024545375948,-3.466793515585328,-3.1238776900336167,-4.276128150111016,-4.3024328416855635,0.03178093870381217
494,5.303650835590974,-3.1114925250475163,-3.085256565913331,-3.127161538706806,-3.1466283778766853,-3.1220093087989347,-0.004421505009805498
495,5.309975981190568,-4.441855509260367,-2.9251030362143053,-3.1308948487338695,-4.828814771218329,-4.494875441165304,-0.01958735242355996
496,5.323865646406569,-6.668338708810947,-3.187136876286255,-3.1214006614204357,-6.364862446361502,-6.640511999494656,0.004178074805158864
497,5.331847741749551,-7.059300562818156,-3.236681679857089,-3.108780172021976,-4.828542902125964,-6.929753924044812,0.007321875860426244
498,5.344231899752225,-5.602573675027573,-3.06697321583869,-3.1397935141824247,-2.4089749190662877,-5.858401618074927,-0.005106323035492002
499,5.353976596841978,-3.819137844617041,-3.0663118941245004,-3.150779040981752,-2.3958612992735397,-5.7555219142742455,-0.003795491447933565
