,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,3.9194421537858104,3.1308889505284543,3.1212822468579233,6.2635696947919435,-3.0736430377993025,-9.342930569592696,-6.272410138287207
442,3.926025960310109,3.1154044886464223,3.132983667283915,6.165666709252197,-2.5447941393464957,-9.457384556052004,-6.195292448614198
443,3.935926413281956,3.120411778513418,3.1297361827114667,6.157665657190075,-0.7558967280071061,-9.421869000359104,-6.221207030909985
444,3.944604815978668,3.130614571418444,3.1190431431905576,6.403017491925217,0.541552095849755,-9.331689686424234,-6.274093930783691
445,3.952782552991731,3.1288788164159906,3.1198140908025223,6.503912421584803,0.4812497763782556,-9.330423632082912,-6.2734498457187575
446,3.9635483565982144,3.125763300682934,3.127435923287553,6.0990860512935905,-0.17074352182401847,-9.391904971203555,-6.241040726666655
447,3.970065169468006,3.123947312280413,3.1308384423123163,5.756038791998661,-0.34070825783241276,-9.402071528059915,-6.227869820626867
448,3.9827784455374937,3.12693448681707,3.1265998775333794,6.285443923792221,0.013855074425803101,-9.379409920807174,-6.254433693068176
449,3.9877976578063765,3.1238983900664437,3.115055686842348,7.1025522735024085,0.2319225256782445,-9.349831930534767,-6.257032043178421
450,3.9994060199817474,3.1260661071907285,3.1227251782652075,6.608570938522317,0.056993426984659125,-9.373293488258069,-6.254293407143662
451,4.005977721103771,3.124202242513279,3.1415173930110702,4.5590371676259585,-0.13956763038978856,-9.381377906653272,-6.24160594731076
452,4.015870351714119,3.125058867170989,3.1406829196421415,3.044263808345001,-0.0780798883192615,-9.379881211743326,-6.247231421338022
453,4.0245796789491735,3.124842571093277,3.102290095561571,3.8414371884192837,0.07261247197073055,-9.368769375046815,-6.249685142186554
454,4.032715073226415,3.124336697512323,3.0884931650459024,5.762174260187299,0.07225632983805139,-9.368450251233483,-6.248673395024646
455,4.043552851233773,3.125781709891966,3.1462765609718986,6.085549890207462,-0.024764208350848405,-9.377345129675899,-6.251563419783932
456,4.049995304907703,3.1239434680583025,3.189153451199226,4.370815725031995,-0.0503732693153446,-9.371830404174906,-6.247886936116605
457,4.062816939791735,3.1269562545271854,3.123462631693868,3.121023780921421,0.0017154731189516536,-9.380868763581555,-6.253912509054371
458,4.067734506550206,3.1239006594840304,3.023105182769677,4.15201860199906,0.031109829380456856,-9.37170197845209,-6.247801318968061
459,4.079368980543278,3.1260466801523448,3.088205935378803,6.023618871358845,0.007211926836836324,-9.378140040457033,-6.2520933603046895
460,4.085930026706279,3.1242105076064886,3.264709655418472,6.072938189220713,-0.015542246944882638,-9.372631522819464,-6.248421015212977
461,4.095813635882467,3.125043839140675,3.245765422934443,4.1124798718184845,-0.007662683994740026,-9.375131517422023,-6.25008767828135
462,4.104555354399569,3.124856374345794,2.9588235563103886,2.396033897317843,0.005730627714475236,-9.374569123037386,-6.249712748691588
463,4.112647228850373,3.1243270397471945,2.858823035778959,2.4426987689612525,0.004587241343497811,-9.372981119241585,-6.248654079494389
464,4.123558373512481,3.125800189828353,3.2799766617750694,3.361060331215972,0.0,-9.377400569485065,-6.251600379656706
465,4.129925384109401,3.123939728470873,3.670261608072271,3.611417982118831,0.0,-9.371819185412619,-6.247879456941746
466,4.142856598036927,3.1269780652751917,3.0965281965889773,3.112220903083223,0.0,-9.380934195825573,-6.2539561305503835
467,4.147671609895522,3.123903034191207,1.5432226021602227,2.7967229867927226,0.0,-9.371709102573625,-6.247806068382414
468,4.159331041005519,3.126027318014711,0.17009200277803035,3.0431056770362632,0.0,-9.378081954044136,-6.252054636029422
469,4.165882884607109,3.1242188731104847,-0.17758036487636744,3.3142928428519887,0.0,-9.372656619331453,-6.2484377462209695
470,4.17575627270366,3.1250288968081317,0.010085789708124408,3.232789842865789,0.0,-9.375086690424396,-6.250057793616263
471,4.18453184882836,3.1248702668081005,-0.14290497327311208,3.0258913117128046,0.0,-9.3746108004243,-6.249740533616201
472,4.1925790275824655,3.124317480474868,-0.3762790058456286,3.0213869523132537,0.0,-9.372952441424603,-6.248634960949736
473,4.203564928326089,3.1258187400935196,0.3051536999427822,3.1602761353644415,0.0,-9.37745622028056,-6.251637480187039
474,4.209855415124078,3.1239360935755793,1.8910797570943358,3.198395453400719,0.0,-9.371808280726736,-6.247872187151159
475,4.222897422847906,3.126999918500567,3.1424845841604796,3.1250993589639147,0.0,-9.380999755501703,-6.253999837001134
476,4.227608975815829,3.1239055141518115,3.308847311781804,3.0715080289531134,0.0,-9.371716542455438,-6.247811028303623
477,4.239292206944043,3.1260080212117543,3.1135813716426393,3.11159009751078,0.0,-9.378024063635259,-6.2520160424235085
478,4.245836302279737,3.124227338889092,3.3562367571041976,3.1585907342185577,0.0,-9.372682016667278,-6.248454677778184
479,4.255698269119997,3.1250140404576103,3.4676311802752227,3.1487830113315085,0.0,-9.375042121372829,-6.250028080915221
480,4.2645091687053895,3.1248842482239656,2.4105848510947894,3.0989234727684845,0.0,-9.374652744671899,-6.249768496447931
481,4.272510477155056,3.124308019854385,0.6620735874811017,3.0886769932883977,0.0,-9.372924059563154,-6.24861603970877
482,4.283572520522381,3.1258373602861935,0.02150702849638043,3.141640544536574,0.0,-9.377512080858578,-6.251674720572387
483,4.28978540600619,3.123932563428224,1.2897526176211433,3.1744254343751575,0.0,-9.371797690284668,-6.247865126856448
484,4.302939416738733,3.1270218136399555,3.1528418767583033,3.1255261370086873,0.0,-9.381065440919865,-6.254043627279911
485,4.307546612278772,3.1239080993280437,3.859884341640766,3.0494629073014043,0.0,-9.371724297984132,-6.247816198656087
486,4.319252483974527,3.1259887901746417,3.3072332489508636,3.0960714638360827,0.0,-9.377966370523923,-6.251977580349283
487,4.3257902871813965,3.124235904804266,2.733548086657004,3.228545136606776,0.0,-9.3727077144128,-6.248471809608532
488,4.335639632099117,3.124999270370975,2.8974378044455125,3.2237940189264447,0.0,-9.374997811112921,-6.24999854074195
489,4.344487320471508,3.124898318334863,3.3278081185878174,2.9786705199111934,0.0,-9.37469495500459,-6.249796636669726
490,4.352441585313758,3.124298658042844,3.3526856070394704,2.8310908434725732,0.0,-9.372895974128529,-6.248597316085688
491,4.3635811549048125,3.1258560500024166,3.041889368231477,3.3507524613488497,0.0,-9.377568150007248,-6.251712100004833
492,4.369715364813487,3.1239291380829606,2.9063177112994083,4.700857185220428,0.0,-9.371787414248885,-6.247858276165921
493,4.382982582162333,3.1270437501271653,3.1313706849255194,6.271536138659078,0.0,-9.381131250381497,-6.254087500254331
494,4.387484527245946,3.1239107896804925,3.407886324652761,7.059346811334528,0.0,-9.371732369041478,-6.247821579360985
495,4.399211877752402,3.12596962533181,3.2655319338089503,6.544976599717817,0.0,-9.37790887599543,-6.25193925066362
496,4.405744846752815,3.1242445707160833,2.3706241459828488,5.092636113159213,0.0,-9.372733712148252,-6.248489141432167
497,4.415580368633713,3.1249845868277277,0.803873863867874,3.6167037569119347,0.0,-9.374953760483184,-6.2499691736554555
498,4.429168828144172,3.1280932923601426,-0.6689508855579334,2.8378724368747124,0.0,-9.384279877080424,-6.256186584720285
499,4.442273823197815,3.130986813607613,-0.9079685580610123,2.8573113719412158,0.0,-9.39296044082284,-6.261973627215226
