,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
446,4.733766176557819,22.44528628464997,-2.7100622077583334,19.493751082654022,-31.026431527101057,-6.249147267952837,0.5207549999889588
447,4.744706292017757,15.75895223760634,-3.5099553862269266,12.357851418342223,-19.762471690795852,-6.24944458257171,-0.8740039706783393
448,4.755639372514297,14.59141826964916,-3.489457493156983,11.061335739248081,-17.061970177831736,-6.249998328464189,-2.8123713178163388
449,4.765370497718551,16.78207282349642,-2.5457722244952126,14.727531128782198,-21.074608226141777,-6.248712403516018,-2.7693523641622977
450,4.777660767967237,14.125931758876963,-2.6883862305171524,13.923797029111672,-17.97216081089247,-6.251026217655779,-0.6341294643053615
451,4.786177800366321,9.332165722790897,-4.654250074028541,8.826251112490583,-10.914796671765119,-6.2481805924948794,0.8860570959476212
452,4.799816716814466,11.411029666450725,-6.2217619269602,8.658441465977212,-14.03497799739381,-6.252210096087703,0.23393500870681716
453,4.807138707947195,17.4149158244148,-5.31289489954216,13.36305609824189,-21.981318250855793,-6.247858063960854,-0.7777323326930826
454,4.822088601900332,15.985075883855503,-3.2223745876043597,12.77968925545239,-16.378702636827036,-6.253523709254986,-0.08199620895815135
455,4.828261192251693,10.880345000889276,-2.4937313679655184,8.539008625231595,-7.1047314393763035,-6.247749989973722,1.0100179151903792
456,4.843357643124173,19.80440686305685,-3.1706988344015143,16.595959103664978,-27.20336600340324,-6.253523709254984,-0.1338439411405726
457,4.849550715710704,41.53256698260723,-3.469570859017882,37.415584045106144,-71.24656946649621,-6.247858063960855,-2.622200658584679
458,4.863599207698687,49.339643888473226,-3.0438190281864395,46.61912148172114,-86.02609817655473,-6.252210096087703,-2.943644244570383
459,4.871010123393762,30.532698637143177,-2.902985879931326,30.18562025540651,-48.18065126316449,-6.248180592494878,-0.8729404395455337
460,4.883925354041534,6.954930215084921,-3.22042835809065,6.632070476770813,-1.5710010054679557,-6.251026217655778,-0.08512780548120788
461,4.8926393931558065,0.6504154290399744,-3.2756901036804016,-1.7637973581519208,10.933894701972482,-6.248712403516018,-1.9290988115734182
462,4.904358043959952,4.905835370709664,-3.0201217233292015,1.912949258903805,2.87704461312974,-6.249998328464189,-3.570302162636406
463,4.9144352548050785,4.808926731660051,-3.007056753085996,3.7909848972357083,3.0944277122499857,-6.24944458257171,-3.3842133748284464
464,4.924915840790082,1.6590528954363635,-3.258045955924109,2.2830382323690395,8.942029314913535,-6.249147267952836,-3.0565844198211805
465,4.936390706832713,2.2547468607909855,-3.2420695293086093,2.5606642093725855,7.792648861995274,-6.250364070976733,-3.2526695247203796
466,4.945614140597487,4.179415152622313,-2.8810445418581,3.8600386566153486,4.528864337211663,-6.248488929205672,-2.3578734654638716
467,4.958494475420953,3.5087979157654066,-2.9427995711902972,3.411887632539259,5.748024152342372,-6.251453179728514,-0.39346585760688296
468,4.966465416926967,2.399131886579402,-4.146605967682889,2.5359178847277337,6.450850207486777,-6.248034763002948,0.5475080832869554
469,4.980730473924524,2.9997152719868745,-6.035127895848223,3.010813460073024,3.531482320930039,-6.252689089100762,0.08021393500360663
470,4.9874794219841405,3.553243330813986,-7.071146275728033,3.59134998173533,1.8741946252571433,-6.247792239743158,-0.23669516422293008
471,5.003077330727002,3.1346902814893896,-6.277444121173067,3.137911276173706,3.105443931317603,-6.254043414864763,-0.003232423955394051
472,5.008663296426072,2.8910771678566243,-4.3915183375808695,2.649650846562618,3.776731684799768,-6.2477652048110315,0.036817263145681046
473,5.023523150471293,3.1483153852560606,-3.0455878057497183,3.214167233552739,3.0594995062679677,-6.253017804900625,0.0127971029262346
474,5.030021553138456,3.188123985149538,-2.8704902597858353,3.7790944302098914,2.9044506008920714,-6.247954080654365,0.23064491188361586
475,5.043758628220101,3.113501973760991,-3.1859300796703196,2.738374810435903,3.172898462812282,-6.251749405333821,-0.20614761015967778
476,5.05155591654712,3.141393839845,-3.2316564580183575,0.6568570810502459,3.123606289018779,-6.248355889842424,-1.879802808678972
477,5.064091204565233,3.0685269989524664,-3.077842950338246,0.09160196956187984,3.2344678006173666,-6.250621246259509,-3.5748662304947363
478,5.07326501702189,3.0292133879332526,-3.068817601500499,1.9134340594964563,3.3342798687005093,-6.2489640962044755,-3.746134031427821
479,5.0845422104296665,3.2153695793651096,-3.1628583518259754,3.7500150952433318,2.9023117449989266,-6.249657502342817,-2.3921592817314616
480,5.095143958521266,3.2365654926355,-3.1548073394227347,3.5875261556818914,2.8290754004797134,-6.2497682841779865,-0.6201792087769936
481,5.105129514634902,2.9523427406171434,-3.094748859753472,2.6416677051811295,3.626221059359567,-6.248877099512317,0.5160123377311552
482,5.117183795478136,2.988787900317562,-3.110235575656269,2.840218302417419,3.589688405267201,-6.250753718106302,0.35098817865520965
483,5.125867780849972,3.4369482439486645,-3.1461007298335817,3.6442276987362443,1.6494562810090325,-6.2534359200381155,-1.0933700176967662
484,5.139370970742013,3.2759683579317382,-3.1324084370303997,3.3357614784988097,0.06339777057163903,-6.255077490693446,-2.851293550829776
485,5.14676871600192,2.5213648303393352,-3.10896580755929,2.3830613894830996,0.3396415893369445,-6.239433783853374,-3.7064986140782916
486,5.161686778968062,2.990402071870637,-3.1248518256355933,2.974164233624099,0.1240007733414776,-6.2515213664704135,-3.225199194801621
487,5.167841253988322,5.007108375432609,-3.133054084596172,5.101549489261528,-1.9002073988775938,-6.269010322375735,-1.7200691799322625
488,5.1835211124197995,6.261236844096533,-3.1264329809865887,6.257421525607461,-3.1332675336504936,-6.252449978059819,0.04404312248995241
489,5.189091629798747,5.863101786823701,-3.117707988679695,5.795374700439305,-3.295641685037531,-6.208673857969659,0.8223137619270033
490,5.203671339551026,6.530172565317852,-3.126263743497985,6.54515664476367,-7.208840755001252,-6.266002343802665,-0.25619788409310085
491,5.21052331411435,9.924071427117896,-3.124040038362373,9.981883947045517,-16.177390895428093,-6.319181128160763,-2.2298203904026117
492,5.223906856048916,13.01549851505374,-3.125654246525218,12.986506477048222,-22.916960395707275,-6.211238078213944,-3.2472161392304235
493,5.232136796059819,11.976142647491539,-3.124280125350866,11.90725575276917,-20.675684530683185,-6.143327040254571,-3.1500638970276995
494,5.244252029353592,7.578478249592203,-3.1251197243584583,7.638309136530294,-12.238476926988527,-6.344748760618194,-3.223133694392406
495,5.253929220799554,3.903116787347927,-3.1246216961167894,3.999855993040451,-5.113302082466088,-6.404988102094406,-3.4270010419517063
496,5.264727475432614,2.947561346029334,-3.124671253237022,2.828011272778458,-1.9781670433722904,-6.054413053693597,-2.4562504653316704
497,5.275893907764623,3.146805927419393,-3.125058761030084,3.0178503849732907,-0.5060454796429122,-6.0366010150157985,-0.575364436766202
498,5.285350301672074,2.9724190354796325,-3.124317374359144,3.2055622390457317,0.5487262425487537,-6.6605665669677885,0.4292605039333353
499,5.2980197931044115,2.994591180845965,-3.125583078215183,3.151505964741277,0.289148598204583,-6.576483916217207,0.13855066149509856
