,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
448,4.5473605758100035,-12.898916207647673,7.520762719923359,12.50490742351537,0.0,-9.400939048244398,-12.527968609104787
449,4.561380543009676,-12.6014173735914,9.247332833628287,12.50738740220692,0.0,-9.38553271503551,-12.51012643213708
450,4.567627287021499,-11.0673245205294,10.133246056111593,12.488795737425667,0.0,-9.325911744520358,-12.47372984125092
451,4.5819527934560105,-9.448452188924747,9.467396914544262,12.506678576389916,0.0,-9.374729351893693,-12.505524628009649
452,4.587903559507956,-8.946852075472446,7.72259393180649,12.495529051492607,0.0,-9.442555263953212,-12.504729191640777
453,4.602532224899263,-9.366668542538134,6.2813112769939545,12.507736162993602,0.0,-9.385016488758737,-12.50807077222956
454,4.608189574990005,-9.585616406885975,5.926263608822288,12.49550200344221,0.0,-9.271434809150268,-12.488878856658685
455,4.623118471729492,-9.381328067632897,6.254218711755264,12.508437423510529,0.0,-9.381328067632897,-12.508437423510529
456,4.628485505954476,-9.239700094577003,6.400848987478654,12.49550200344221,0.0,-9.52413864549983,-12.49550200344221
457,4.643186346785608,-9.385670384609838,6.248254818607452,12.507916394143752,0.0,-9.371573161856306,-12.507736162993606
458,4.64879151535538,-9.452859355181355,6.157070247701673,12.502242040424251,0.0,-9.126017959406392,-12.495529051492603
459,4.663255653451954,-9.373593899001404,6.260519950679199,12.50637147046091,0.0,-9.412399948924715,-12.50704605912874
460,4.66910775628115,-9.317653620837975,6.305737255104153,12.486350390861466,0.0,-9.854041339251898,-12.495583121350984
461,4.683326851045903,-9.38540534794961,6.2458730513315555,12.50867020738968,0.0,-9.262036171203487,-12.506368227889038
462,4.689434371587489,-9.402544008873141,6.208920295698272,12.517574131045405,0.0,-7.440146133172968,-12.495664160440333
463,4.7034003907225745,-9.373884224572045,6.258093207885205,12.50067021131911,0.0,-6.20892851562149,-12.50570373875442
464,4.70977149349535,-9.35175243216834,6.269613775354237,12.463554086433872,0.0,-7.26723516902437,-12.495772089665255
465,4.723476715158679,-9.381503580837833,6.24822292117073,12.515841753356696,0.0,-9.726474566820066,-12.505053614827263
466,4.730119243154017,-9.380326664361574,6.234109804364267,12.551632324781606,0.0,-10.68578086371922,-12.495906803138213
467,4.743556258280318,-9.37553971199117,6.25542672577306,12.48459718605127,0.0,-8.91328511677326,-12.504418833079729
468,4.750477730169438,-9.366427645799378,6.256240933447242,12.414539451449828,0.0,-6.553050628764388,-12.49606816781784
469,4.763639445032503,-9.377850243541944,6.248723513888642,12.540436546743353,0.0,-6.470022932989705,-12.503800324722592
470,4.770847052098225,-9.372192017296614,6.2426909731349065,12.627063357275938,0.0,-8.38795170715608,-12.49625602306215
471,4.783726691187982,-9.377399231764493,6.251599487842996,12.437041007267526,0.0,-9.394997221195768,-12.503198975685992
472,4.791227293908123,-9.372352635075211,6.248235090050142,12.286418302754742,0.0,-7.928277555254329,-12.496470180100284
473,4.803818403192595,-9.376961720400885,6.251307813600589,12.636541866247297,0.0,-5.752760252027614,-12.502615627201179
474,4.811618527406048,-9.372532816070246,6.248355210713496,12.9220748534861,0.0,-5.318626300867213,-12.496710421426991
475,4.823914978044425,-9.376538307354918,6.2510255382366156,12.111259759784335,0.0,-6.819730606717471,-12.502051076473231
476,4.832020810634917,-9.372732375093424,6.248488250062282,10.347128337489808,0.0,-8.61961558642797,-12.496976500124564
477,4.844016803203602,-9.376129558075133,6.2507530387167565,9.094189311755287,0.0,-9.594298868111403,-12.501506077433513
478,4.8524341872411325,-9.372951104338576,6.24863406955905,9.079655944047854,0.0,-9.710166827252161,-12.4972681391181
479,4.864124256529721,-9.375736006171335,6.250490670780888,9.501708413487624,0.0,-9.014628725579783,-12.500981341561776
480,4.872858685814469,-9.373188772777297,6.2487925151848644,9.503449240884033,0.0,-7.397314830230151,-12.497585030369729
481,4.88423770624345,-9.375358154074895,6.250238769383262,9.312284453655284,0.0,-5.6452944146676,-12.500477538766525
482,4.893294319202798,-9.373445125514161,6.248963417009441,9.325225844471786,0.0,-5.399223323503577,-12.497926834018882
483,4.904357510909101,-9.374996473735113,6.249997649156743,9.385142593892422,0.0,-7.177683949061686,-12.499995298313486
484,4.913741083804117,-9.373719883106839,6.2491465887378945,9.356830721272484,0.0,-9.121892314158558,-12.498293177475789
485,4.9244840194344945,-9.374651407343316,6.249767604895545,9.413797063178446,0.0,-9.01587303522366,-12.49953520979109
486,4.93419895883873,-9.37401274085682,6.24934182723788,9.449888146188083,0.0,-7.1446834654162314,-12.49868365447576
487,4.944617571084714,-9.3743233680771,6.2495489120514,9.265480897373976,0.0,-5.771735768479828,-12.4990978241028
488,4.954667905604704,-9.374323368077102,6.2495489120514,9.225942471035674,0.0,-5.933485915903349,-12.4990978241028
489,4.964758495506073,-9.374012740856816,6.24934182723788,9.580258920769495,0.0,-6.480064511704293,-12.49868365447576
490,4.975147866720049,-9.374651407343316,6.249767604895544,9.627123883849062,0.0,-6.397025346159217,-12.499535209791087
491,4.984907112756705,-9.37371988310684,6.249146588737893,8.968528146250941,0.0,-6.133144925729683,-12.498293177475785
492,4.9956387653551815,-9.374996473735115,6.249997649156742,8.883725793706148,0.0,-6.195199501797988,-12.499995298313484
493,5.005063733340157,-9.373445125514161,6.24896341700944,10.472180054173492,0.0,-6.271494683673621,-12.49792683401888
494,5.0161405044596385,-9.375358154074899,6.250238769383264,12.295354258097362,0.0,-6.232881187745067,-12.500477538766528
495,5.025228658238356,-9.377582620635035,6.248792515184866,12.029930680500291,0.0,-6.322179855145574,-12.50197887822747
496,5.036652965987206,-9.380629159076022,6.250490670780888,10.034853558046734,0.0,-6.3345895209487235,-12.505874494466463
497,5.045402178940403,-9.365926163341717,6.248634069559049,8.75846773855209,0.0,-6.054969914859454,-12.485628637428551
498,5.057176010123736,-9.370641658711222,6.250753038716754,9.120517358857896,0.0,-6.092958325162767,-12.491427601906992
499,5.065584577463737,-9.389663005335851,6.253318299926189,9.701485081718971,0.0,-6.609345317919651,-12.526026880633161
