,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.86383095820316,19.38633235472138,0.003923575788952158,16.77715754897212,19.99351500715021,26.102115815591585,-66.18355812155329
440,4.872858685814469,18.35385033435816,0.004393847857737027,17.710765431503795,19.01910000685366,25.182679548972185,-61.83915785141461
441,4.88462190152902,12.910328517742036,0.0,13.144386203826699,12.630098450682347,18.629698974713406,-39.12257424737876
442,4.896135920087481,7.440917378040093,0.0,7.571464101357886,7.436730636183932,11.469203034674544,-17.969598633276796
443,4.905823496295579,5.391134109184508,0.0,5.214924165678999,4.745238947472681,6.753808307838711,-5.821358470957444
444,4.919858615923696,6.074074585357772,0.0,6.014675352402044,3.270660901347318,6.003447527645068,-2.809820694339768
445,4.927500080916406,6.7773499386297065,0.0,7.02348807019621,2.879152423447655,8.22136312571171,-6.710155761604028
446,4.943372014697456,6.222109003426044,0.0,6.2074381537346275,3.1328534996776987,9.36908807403539,-9.35929818102789
447,4.949690317616924,4.620173647901071,0.0,4.235202347163736,3.141912612715654,7.643077326560162,-4.899430638616445
448,4.9637727564378595,2.761859770741625,0.0,2.9627970941288555,3.1634064287649206,6.090722887219265,0.9297709209602121
449,4.972407961376665,2.2694409604134465,0.0,2.928099272879487,3.3602283517765383,6.331084467479878,1.334537295141609
450,4.984481788441493,4.108912341628123,0.0,3.220104570399296,2.6495793075389096,5.730913036972441,-0.7343160088521745
451,4.9956387653551815,6.125286337103789,0.0,3.185922412698949,0.7279479204037679,3.624699529627603,-0.512940364609182
452,5.005599090263138,5.542171988747641,0.0,3.0633094343428025,-0.6736105053480794,3.340985208381053,0.548050105050508
453,5.019333929030455,3.433495244673303,0.0,3.1086879053320495,-0.22064182193388543,5.752685848080822,0.16058434375544373
454,5.027194079570915,2.6620957547083663,0.0,3.1677327600419645,0.6636724110302359,7.395792262591852,-0.4105264564557374
455,5.043401969159445,3.127109355877632,0.0,3.127109355877632,-1.3685180733288925e-16,6.254218711755264,-3.341582028427518e-17
456,5.049309499408171,3.189219604023978,0.0,3.0807406591581885,-0.9642455791771145,4.100623655179813,0.36380653058239076
457,5.063730652825845,3.146107042092163,0.0,3.136959636421597,0.4748023345175649,3.0168502313934544,-0.1071137160188312
458,5.07196275943731,3.3194833475411194,0.0,3.165209965267488,2.9246594399209185,2.9948199868909535,-0.36005373076380026
459,5.084357443204813,2.849809809591679,0.0,3.0771482800457703,2.542017145682409,3.1616291900762836,0.3611184238103858
460,5.095143404734042,2.6291061623084495,0.0,3.0665397967328785,0.3262611462439082,3.1570466878635344,0.44890374568627384
461,5.105389066008171,4.368514611518211,0.0,3.21279302917242,0.5677658563294401,3.0528044528862566,-0.6733800092039675
462,5.118806897555324,6.196745240103453,0.0,3.1755672682863754,2.7803703712534618,3.0446037947569136,-0.333183578408804
463,5.126900295489139,5.259142020047533,0.0,2.958057867308967,3.4422737292381576,3.936649960030308,0.5569322450686058
464,5.142866427140587,3.166339519574567,0.0,3.11655374123956,3.124306553823134,6.187198033402283,-2.971873687162969
465,5.148938148141028,2.7561696646206704,0.0,3.394891289216808,3.5476370892343985,7.59556466790636,-6.930673985431856
466,5.163704731071797,3.1540020912131865,0.0,3.024763626044409,2.847540421830975,5.75634771291753,-1.5819704410659692
467,5.171523787543145,3.0060778759772577,0.0,2.705819889789822,0.6480322454496779,3.1529992070941417,6.77768979211148
468,5.184249167173847,3.3482460747375167,0.0,3.498103484938612,0.09549392327823014,3.634703102931062,3.7589019077164822
469,5.194650583827477,3.633943065334956,0.0,3.771241057983415,0.5524324371288826,4.264189908482075,-2.0370223635183193
470,5.2051938826756805,1.915047978199459,0.004393847857737027,1.791677028577712,-1.4529256804883073,0.5668256254060049,6.913629965421517
471,5.218278283571872,0.04016725732327706,0.003923575788952158,-0.009200984790307194,-3.3529920004418208,-3.1121400794051937,18.56746705968454
472,5.226619297586511,1.0523301449751432,-0.014197176400585914,1.1401084220541173,-0.6307561681657367,-0.8785889517165825,11.465119488872377
473,5.242324825378007,3.0660684962599567,-0.002107965570149119,3.072812581238989,3.042778283433849,3.019006737122259,-2.681671952185944
474,5.248576909827023,3.1552600026324567,0.030944695413823792,3.1025504288198165,2.1214745570511035,3.0426726533416812,-3.128924256137324
475,5.263695031319217,3.266017676168794,-0.00924155353863415,3.2753887020433194,-0.1302308231436576,3.4422086334859796,-0.2069846153896987
476,5.271091748823974,5.265748804464176,-0.0455819121539731,5.291645487343812,1.3708384947930417,7.563316469587996,-7.9629286207308425
477,5.284157229606199,6.224348654745368,0.03707045971658618,6.21356922818299,3.49933977415618,9.21397756261249,-12.282814327204512
478,5.2941610480876315,4.250564412039673,0.06396772914812009,4.2410058431869935,1.6527093964916837,5.197330408896489,-2.2636501342110043
479,5.30501397735661,2.4086101850086945,-0.08896174585771477,2.415026839443871,-1.3500902055203876,1.9357063197680184,5.996302706685801
480,5.317748855190659,2.836555948168728,-0.06648475967776787,2.8386258191637648,-0.7694304154568671,2.7349987905145805,1.8636866091096391
481,5.326351640358868,3.5574164375270163,0.17427680634033527,3.5574164375270163,2.1445426400948975,3.455175729467132,-2.54564485449738
482,5.341777920429953,3.1766796146485405,0.03424411494171045,3.1766796146485405,3.1833597872644424,3.096759546510106,-0.24757823626457517
483,5.348226421352747,2.856763631600298,-0.3061987043303625,2.856763631600298,1.5880448941627403,4.562779661296608,0.3168612606802975
484,5.363701548128809,3.1668887804686507,0.0811699223926586,3.1668887804686507,-0.12313490932183256,6.321358426155418,-3.5600715989537024
485,5.370667341205209,3.2799182879476003,0.5856403823800644,3.2799182879476003,-0.3473212816755138,4.974689419378036,-4.880753496947287
486,5.38408186574873,3.0574920919290975,-0.5579904100555659,3.05979296310295,0.1286105710430074,2.5477388293555383,-2.1481518610949606
487,5.393675541819188,3.040228865089798,-2.664564360697577,3.0464918834980677,0.14545992392695178,2.503179048371406,-0.12257447044638184
488,5.4048497635198895,3.1970508109218074,-2.846204781584992,3.186951417988854,-0.1153965826939215,3.611139690167893,-0.13670209962181143
489,5.417219385153824,3.169262504489042,-0.6939756912423529,3.159184028962526,-0.06266687726896801,3.394757641128325,-0.13426565550546884
490,5.426097862720491,3.046331276856391,0.918314922950444,3.0729948978581683,0.09791612939232061,2.687379077699285,0.3042464491135343
491,5.4412264821550105,3.1091349262534997,0.19167595268241816,3.1167235608708324,0.01651918857671553,3.0407402216407498,0.10107360090203746
492,5.447887309621321,3.2332742517736315,-1.7341154214129983,3.1800163755690494,-0.0654533168125748,3.590911654809846,-1.3738546228534585
493,5.463724228466178,3.1067522441327275,-3.2125744572262724,3.117486257496336,0.006120317846595835,3.048583920142902,-3.2506505068131055
494,5.470251256635746,2.9585570316950474,-3.6136438248844285,3.052616573255273,0.019679805396352522,2.4504778111080308,-3.7436028355328155
495,5.484023274882212,3.2279844428314215,-2.76659868288608,3.1676022029028137,-0.0004017715211547153,3.65535557635885,-2.846624812999088
496,5.493194807235705,3.3539255411801783,-0.951841758577038,3.2195060346704936,0.020600205612059934,5.7852464292556345,-2.6437276674758747
497,5.504701629379425,2.8500203502646113,0.5894304915076938,3.0106145004051688,-0.040222592700845015,5.972647502915444,-3.6317910039227552
498,5.51669064950318,2.8513346785313174,0.4610273432808309,3.007376112187761,-0.047884794584505626,3.8567212183916055,-3.6154356927533744
499,5.525858486782671,3.759411360436887,-1.2675919943117073,3.4171352818454444,0.10905986265719156,2.3073306860223344,-1.7048942654067105
