,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
436,5.633642770826723,2.5182307313001786,-3.1245732943689473,0.944657178986662,-0.09527320613455276,-3.1245732943689473,0.5520157131039347
437,5.645824600511634,3.979870498237594,-3.1241175450250704,-0.5538285681523254,0.08521073770205961,-3.1241175450250704,-0.23039970882220895
438,5.663817617685888,3.0629310765621,-3.1269340407484014,0.018474100734011664,-0.003300477688284502,-3.1269340407484014,0.006012567729927774
439,5.671817631443289,0.24667639298302568,-3.124244125031141,0.2353802156469315,-0.04294410588358833,-3.124244125031141,0.06573094115892175
440,5.685101147841879,0.8413264443473412,-3.124396257592433,-0.1645580748664011,0.028229426106042035,-3.124396257592433,-0.04118712524465412
441,5.701961325393158,3.0826144930603347,-3.1265920569722603,-0.022008106557485797,0.0033211538185184825,-3.1265920569722603,-0.005770270075826155
442,5.71017576545785,1.714388153333866,-3.12401704195446,0.11140772469830329,-0.01383032960232169,-3.12401704195446,0.032057047827965854
443,5.724561275308728,-0.6198646870517959,-3.1247744560257,-0.06282520113867851,0.00589187004458825,-3.1247744560257,-0.0202825223608857
444,5.739552827734477,-0.19079379725682438,-3.125950081180648,-0.02268222684757461,0.0013957832407006493,-3.125950081180648,-0.008281576767824258
445,5.748726137965876,0.401055711654344,-3.123895780337746,0.05204368647241358,0.0,-3.123895780337746,0.015581823319573277
446,5.76419491312217,-0.162101939351981,-3.125245335390444,-0.0201852511927214,0.0,-3.125245335390444,-0.0026812827599850255
447,5.777262760183908,-0.10999201707190848,-3.125376519358377,-0.012624037459403575,0.0,-3.125376519358377,0.0035977682550919644
448,5.787474348451246,0.14984276355487522,-3.1238822628731517,0.015913129079816624,0.0,-3.1238822628731517,-0.020893675156760657
449,5.8039877276039595,-0.03766996401950581,-3.125799743921498,-0.0035598795861384804,0.0,-3.125799743921498,0.012939705863887721
450,5.815116632818009,-0.0334682904248098,-3.124883802447772,-0.003239684273338755,0.0,-3.124883802447772,0.037461703442676464
451,5.826422824137144,0.0033575552152032735,-3.123976700784553,0.0,0.0,-3.123976700784553,-0.08109021436488247
452,5.843920571696978,0.006736446671106806,-3.126425934688605,0.0,0.0,-3.1271875640012103,0.0217418531990989
453,5.853135100055448,0.06511616242051926,-3.1244817085047205,0.0,0.0,-3.1308983629398965,0.11992594555739292
454,5.865570856661172,-0.12208495322785005,-3.1241776053567474,0.0,0.0,-3.1115969857705577,-0.18019886518585623
455,5.883968964019353,9.414203892736607e-17,-3.127109355877632,0.0,0.0,-3.127109355877632,9.481932360039628e-17
456,5.89133430781734,0.25545751161331964,-3.124177605356748,0.0,0.0,-3.1541046217842017,0.32762111770871893
457,5.904914465389516,-0.34601310050124023,-3.12448170850472,0.0,0.0,-3.086386240079027,-0.42730306251185945
458,5.921445505723177,-0.14373288651170574,-3.126425934688604,0.0,0.0,-3.1135959615632776,-0.1734710437910363
459,5.9297262962552875,2.019066704822932,-3.1239767007845534,0.0,0.0,-3.2117549778635266,2.28829178413056
460,5.944446092553446,3.338793150843473,-3.1248838024477723,0.0,0.0,-3.04391322742964,2.870469752268433
461,5.95902186872142,3.130177720351468,-3.1257997439214975,0.0,0.0,-3.064463066213499,0.43077710262055613
462,5.968319383192998,3.3859835190066403,-3.123882262873151,0.0,0.0,-3.340220549083601,-0.6529260677124716
463,5.9841541574655395,2.7365304819794356,-3.1253765193583782,0.0,0.0,-2.9768069376061486,0.23151996279479306
464,5.99672833301915,0.4923451120676187,-3.125245335390444,0.0,0.0,-2.901050862081494,0.19309382395462074
465,6.007118462601132,-0.3977677355198124,-3.123895780337746,0.0,0.0,-3.7329429257063604,-0.2919141988802527
466,6.02402251776454,0.05997361111805975,-3.125950081180648,0.0,0.0,-2.7622364584668606,0.08898750465385158
467,6.034589957607186,0.021247531616514166,-3.1247744560257,0.0,0.0,-0.3039747940793822,0.19377519990273995
468,6.046125166825174,0.1038549061863781,-3.1240170419544597,0.0,0.0,-0.7657823479110505,-0.33338733578527346
469,6.06402990340485,-0.040277028026273795,-3.1265920569722594,0.0,0.0,-3.260742269039408,0.08991997541729618
470,6.072626848729965,-0.4597857803097199,-3.1243962575924322,0.0,0.0,-3.578286249315949,2.093646292743798
471,6.085337859873902,1.150794102045746,-3.1242441250311415,0.0,0.0,-2.7954914184055935,3.836482884935039
472,6.103460564458497,3.1167276310032017,-3.1269340407484005,0.0,0.0,-3.1137810967659636,3.1725810053073107
473,6.1108545449267115,1.6458257172810327,-3.124117545025071,0.0,0.0,-3.309683797734197,0.9198218574673653
474,6.1247514505424965,-0.8273299687309335,-3.1245732943689464,0.0,0.0,-3.008427258820386,-0.2874215802707269
475,6.140913865403252,-0.254334000755474,-3.126263403706816,0.0,0.0,-3.098992902324408,-0.050206792417429716
476,6.14928443822479,2.0752028040727923,-3.123943022416314,0.0,0.0,-3.2066023573372977,0.13867995988849408
477,6.1643570369791005,3.367315475468415,-3.1249988245783715,0.0,0.0,-3.086266263850428,-0.07132324630675732
478,6.178479163740923,3.2358948217264163,-3.1256539068002955,0.0,0.0,-3.1070601184822064,-0.04352674949683344
479,6.187924155984064,2.866928470164761,-3.1238755008605525,0.0,0.0,-3.154322187969672,0.1037311871543879
480,6.2041414168870705,3.278029930517994,-3.1255127691183078,0.0,0.0,-3.116175584817688,-0.052522829705364565
481,6.216186348181225,3.43416643984344,-3.125119384691632,0.0,0.0,-3.1178162633540762,-0.07682911155878996
482,6.226777838973188,1.809017953431433,-3.1239160401100836,-0.00612371917439362,0.0,-3.1307616945504826,0.14943235914445915
483,6.244086518249885,-0.19975024906346264,-3.1261047082699323,0.002072559339399936,-0.0011792764466627707,-3.1261047082699323,-0.05419870143874509
484,6.2540599527513665,-0.3458732555381049,-3.12467091361894,0.007562532351930956,-0.006088125974915968,-3.12467091361894,-0.17742399274307444
485,6.265846267470267,0.38971802332821714,-3.1240640057655376,-0.013226070896213917,0.013437550105563396,-3.1240640057655376,0.300557729045772
486,6.284168822715036,-0.043839463005243696,-3.126761514782185,0.0018176490013536981,-0.0025635025257443127,-3.126761514782185,-0.04387500215303687
487,6.292119476867536,-0.5217416567662249,-3.124317034779525,0.020884187280757915,-0.0355375341926371,-3.124317034779525,-0.5982137391984141
488,6.305126807363509,1.0225602919072694,-3.1243170347795246,-0.02693778267545391,0.05303998157423187,-3.1243170347795246,1.2094415720319165
489,6.322933604886732,3.068938007163284,-3.126761514782185,-0.0039317830529436906,0.008651527784448781,-3.126761514782185,3.1182438740063056
490,6.330379803776381,3.37426685891381,-3.1240640057655376,0.04918766731938155,-0.1169398203347965,-3.1240640057655376,1.5488358804155602
491,6.344613170960196,3.0392246962922305,-3.12467091361894,-0.05060265873616625,0.12518770055495568,-3.12467091361894,-0.6081378908931252
492,6.360367665494482,3.1195830901077857,-3.1261047082699323,-0.026851035203600944,0.06595454229049963,-3.1261047082699323,-0.164313452159667
493,6.368851634750671,3.0686932849791697,-3.123916040110083,0.13349893814423106,-0.31205315734390277,-3.123916040110083,0.45806418865574083
494,6.384295010895433,3.2046795628335567,-3.125119384691631,-0.13011464638600173,0.2529412199001355,-3.125119384691631,-0.267494196377575
495,6.397926068197944,3.2308585578365157,-3.1255127691183064,-0.1999669175218661,0.2773302854280219,-3.1255127691183064,-0.2760820613692951
496,6.407541863485684,2.7852249379438496,-3.1238755008605525,1.3371921558851587,-0.8714840973645397,-3.1238755008605525,1.4448420016328607
497,6.424157388477867,3.3409040658470603,-3.1256539068002946,3.496690931360047,0.6191206535070142,-3.1256539068002946,3.4717333389107794
498,6.4356382237208924,3.6467286465951867,-3.124998824578371,3.651765037746996,3.181458743094589,-3.124998824578371,3.642648151140395
499,6.446453828157792,1.3568001137403314,-3.123943022416314,1.6485063183148538,1.572271926675532,-3.123943022416314,1.6140108419407144
