,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
437,4.99026363461334,-0.16204840338209076,-0.4119651679356066,-0.017734513336665383,-0.8741216510947888,-0.001340583991839536,-0.4213851080632208
438,5.004013201710286,0.05987738852414569,0.28056135102650753,-0.003740896050943507,0.13519095284587182,-0.006893438781418648,-0.008877985690342245
439,5.014132814650921,0.0638612165273017,0.6051312594530075,-0.02498814775793051,0.06797509260629128,-0.021615956778518377,-0.0341298657926148
440,5.0252293751057495,-0.04962712706003448,-1.2252931533723739,0.050876400580131764,-0.010056525251221807,0.036598336457506556,-0.00900559443355858
441,5.03885592238243,-0.014884156498107834,-3.0795643300016535,0.034370356943468586,0.013227057483307722,0.022102206003151825,-0.029938872542688462
442,5.047254486026464,0.022907991951262044,-2.0836773144816063,-0.12615311222203598,-0.06704733767336335,-0.07594315520678084,0.1603802740666501
443,5.06345957468229,-0.0006857555348216113,0.05585969120361103,0.0115132724784633,0.006677681573057822,0.006615855082367408,-0.01727172801569285
444,5.070191843303198,-0.005713262375059769,0.4284364611253233,0.2144715326190253,0.12596794758366384,0.10949123676158584,-0.33279937820156796
445,5.084012525228958,0.0,-0.11264838125781226,-0.14356546037272042,-0.08556301565855808,-0.06800689552498257,0.23831059774197963
446,5.094065483077281,0.0,-0.05057188621568173,-0.28973141443580686,-0.1782339211686256,-0.12278887701990737,0.5245080214101813
447,5.1051926409491495,0.0,-0.06463497006813335,0.45140944802479277,0.2945980362568446,0.16777383065901674,-1.058451757692952
448,5.118807627771997,0.0,-0.09130647147026755,0.32491235853611256,0.23338152346204466,0.09781200559535484,-2.9326914419101735
449,5.127193277860166,0.0,0.46055869938146843,-1.767478879299672,-1.4612850470117842,-0.3320718436152066,-3.188214846548244
450,5.143503731749528,-0.000226398872660347,-0.05338574702896386,-3.1251820095406573,-3.1490573531656656,0.02777502530075398,-3.1398034894157227
451,5.150119965267032,-0.0069156993489368195,-2.2435642929389883,-1.6059278605234701,-2.0995456626843154,0.6483152198084122,-3.615893130946855
452,5.164012835870218,0.005852232988719313,-3.023736484345091,0.4040692421406399,0.7420226463872107,-0.5679393719485039,-2.609100663820314
453,5.173997675452053,0.0138221899359034,-1.0345700440567398,0.39977669663340293,1.1453070573449582,-2.76788454184149,-0.3929159106262755
454,5.185156591771553,-0.022132217965894558,0.6277600577831995,-0.31272983781667696,-1.7224428897825368,-2.667877710945765,-0.48968029313231404
455,5.198758508574791,-0.014583051356620799,0.19696189693582788,-0.10977994975911824,-3.317965928143511,-0.4279431276992323,-2.7863354445256645
456,5.20713238629778,0.051263691313695084,-0.3663961488391414,0.22293199188818447,-1.3683762597604117,0.653498973536484,-2.8356511596294696
457,5.223549063604504,-0.003772660899127937,0.015131644253369185,-0.009843280649790084,-0.011757112985688606,-0.02504629456414712,0.09096789984213113
458,5.230048008547101,-0.0876397437828137,0.20412616862916444,-0.1433811390392884,-1.8911013501545653,-0.3337815330568023,1.4307118999970307
459,5.244014139040502,0.05685234831801331,-0.07477876638280587,0.06109795878952596,-3.1343173103902844,0.13245296230214917,-0.8557148721585
460,5.253929399246373,0.11413188053156914,-0.08680466729896658,0.08494778567751948,-1.1528409438447056,0.17114153789756356,-3.144341327269492
461,5.265121234689691,-0.15959178730374007,0.06695920824471498,-0.08727028292098298,0.7016548361272132,-0.16127631962764039,-2.2782849885135437
462,5.278708570861084,-0.09886561222071381,0.020483529617336474,-0.04212473087066407,0.21908082814360716,-0.07035105058955488,-0.203953283505864
463,5.287071819272096,0.33073907959726334,-0.02508518334973875,0.11504393332896048,-0.37419955359045876,0.17227323828249957,-0.5870373601279912
464,5.303595572769024,-0.022174129135635774,-3.384167308042273e-05,-0.006420660729925567,0.011822759886405184,-0.008655019812098624,-3.194848424808792
465,5.309975981190568,-0.6486250704106429,-0.025917994178393758,-0.15194928822891499,0.12781147183930805,-0.18704092758208438,-4.304178846414389
466,5.324016440106951,0.552940271778262,0.025805102150999425,0.09191283288596704,-0.014504061227519863,0.10534466872297586,-2.4225590095754295
467,5.333860661949678,2.757862650482216,0.0632843762936436,0.18310795955106632,0.05387631322824385,0.1992483189074399,-0.31315056897949917
468,5.345086576799099,2.678899964361936,-0.09540455750082404,-0.2527646655046574,-0.1472497416206494,-0.26744124257342844,-0.06569333815066215
469,5.358657820736834,0.44240606495038426,-0.062193066051714076,-0.16624302814635866,-0.12782489350054044,-0.17085964048274202,-0.1248275783326199
470,5.367011584708672,-0.6417911183758629,0.21181446255770706,0.6013060017665254,0.5309999040000082,0.6081636287202367,0.5479558651331367
471,5.383643261704018,0.018626271790171914,-0.011949180986240142,-0.04218800073715764,-0.040033033496833174,-0.04218800073715764,-0.040818021189774754
472,5.389903891249266,0.3032671568894249,-0.3645667124003908,-2.319351572842081,-2.2855101800163844,-2.319351572842081,-2.3058938523684676
473,5.4040197443970595,-0.10649708500670736,0.24661982682631617,-2.9905523563559617,-2.9999843744127355,-2.9905523563559617,-2.978397431994747
474,5.413791471069422,-0.12019963059412002,0.5968417985456865,-0.9972031962747403,-1.0071684987972949,-0.9972031962747403,-0.8967885845483808
475,5.425052625173825,0.08252139204472927,-1.168424531999232,0.5560045535575368,0.5624733739590487,0.5560045535575368,0.10460597394521284
476,5.438606264343371,0.020855456227451906,-3.064494366507112,0.17081378472318434,0.17254251902402898,0.17081378472318434,-2.3762928715448433
477,5.446951690525605,-0.004797712958726025,-2.1275954282478766,-0.26666650330982294,-0.26666650330982294,-0.26666650330982294,-4.690486831391789
478,5.463692132809169,-0.0015291473833951756,0.030845497026641265,0.005731920877676412,0.005731920877676412,0.005731920877676412,-3.0623063482249697
479,5.469831746779508,-0.08850858632955899,0.43655472848044596,0.06186372783269195,0.06186372783269195,0.06186372783269195,-0.12394396128397647
480,5.48402405719835,0.06803122076673114,-0.10797209591860056,0.01088363723727051,0.01088363723727051,0.01088363723727051,-0.4716687992637729
481,5.4937218341308425,0.16056478493414672,-0.05384389049805538,0.0861130639536969,0.0861130639536969,0.0861130639536969,-2.787988123878773
482,5.505019386866211,-0.23546447949287674,-0.06121767211601439,-0.17296196808033212,-0.17296196808033212,-0.17296196808033212,-2.537196986227295
483,5.518553907857036,-0.16578569181203465,-0.09679173425495421,-0.1408163972620475,-0.1408163972620475,-0.1408163972620475,-0.29308639052049423
484,5.5268921446333374,0.5853671567379433,0.4533965343726407,0.5380462200911053,0.5380462200911053,0.5380462200911053,-0.46327631995880303
485,5.543742188422547,-0.02969650345121366,-0.026386779098891814,-0.028468354474754848,-0.028468354474754848,-0.028468354474754848,-3.170610573218439
486,5.549759555841867,-2.2892897668097913,-2.2077910327545522,-2.2610923743447593,-2.2610923743447593,-2.2610923743447593,-4.275757537064608
487,5.564029383758019,-3.008179392726309,-3.03751005819746,-3.0174211320524664,-3.0174211320524664,-3.0174211320524664,-2.4986296882985704
488,5.573651758676696,-1.0399305334711177,-1.0762749672035135,-1.0500299278447869,-1.0500299278447869,-1.0500299278447869,-0.46474822993432274
489,5.5849868689065705,0.5912936306304913,0.6230871534517918,0.5977280034569302,0.5977280034569302,0.5977280034569302,0.15000993430093784
490,5.59850075748887,0.20250431643621622,0.21633314239711232,0.2042893901526642,0.2042893901526642,0.2042893901526642,0.02993387268656325
491,5.606832954934421,-0.350091825119313,-0.3808602764390161,-0.350091825119313,-0.350091825119313,-0.350091825119313,-0.030217293141953816
492,5.623793430820251,0.006506954246927566,0.007300865146970853,0.006506954246927566,0.006417736559394767,0.006506954246927566,0.00043030698921346557
493,5.6296873265009975,0.20085282159538034,0.2378178767908292,0.20085282159538034,0.19394852500573934,0.20085282159538034,0.013756299384140941
494,5.644035729282606,-0.07297051814759167,-0.09312868707258676,-0.07297051814759167,-0.06755500002946677,-0.07297051814759167,-0.003045608243490895
495,5.65358125226701,-0.09583941619673231,-0.14186040730038663,-0.09583941619673231,-0.08169282032314859,-0.09583941619673231,-0.00456567450297116
496,5.664955078302967,0.07652483230583498,0.1395178125299853,0.07652483230583498,0.055130517279974936,0.07652483230583498,0.004125571402650402
497,5.67844681948428,0.03059681767037585,0.07361890708620172,0.03059681767037585,0.014850974458215933,0.03059681767037585,-0.001098662084847376
498,5.686774129323359,-0.054164629515004656,-0.18507930765622393,-0.054164629515004656,-0.0035586131308367186,-0.054164629515004656,0.012655412049220993
499,5.703845862216047,0.0007385430084159659,0.0038593385976867585,0.0008052863941880673,-0.0005124700053196729,0.0007385430084159659,-0.00040726010848193914
