,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.607859362438926,-6.254149865397151,-4.533661160640026,-6.784257888680919,-2.975365387525617,-3.123882840546805,-0.030966348198645563
440,4.623117372474382,-6.254217224667724,-3.1271086123338616,-6.254217224667724,-3.127108612333862,-3.127108612333862,-2.1841840797290355e-17
441,4.6288374204898695,-6.231837131815334,-2.650550471119913,-4.30277953057447,-3.2061398691692657,-3.1238828405468047,0.015345364072220376
442,4.6433215719659815,-6.25670376153595,-3.2291357704331642,-3.1125313066077567,-3.117100265513595,-3.1265494600959207,-0.0015753868328155743
443,4.649922117240293,-6.279030153341505,-4.804312790966952,-4.361061285619299,-3.0765689773209206,-3.123954125953175,-0.0059062343340237035
444,4.663566687211178,-6.238701225565607,-6.522734323590541,-6.619860584516056,-3.138280658682104,-3.126026128789071,0.0
445,4.6711148268169325,-6.195486643427751,-6.993424806166909,-7.211576501894884,-3.1539902515388842,-3.1240959577079517,0.0
446,4.68386558696025,-6.284709644358563,-5.769401950746715,-5.6840481820805255,-3.1135877081664947,-3.1255468593032845,0.0
447,4.692415689900513,-6.329500721673279,-3.9167389075869568,-3.789136357208688,-3.106141219859102,-3.1243068312828117,0.0
448,4.704229711143734,-6.182216864213144,-2.875293665470452,-2.946243937555574,-3.1379081641128175,-3.1251186416210244,0.0
449,4.713823471426088,-6.139760986563335,-2.9313097467894886,-3.005761439446483,-3.1410470213250004,-3.1245844260570954,0.0
450,4.724669117378251,-6.3760511756010585,-3.2456394646751012,-3.1894886763591965,-3.10825550771856,-3.124747278506622,0.0
451,4.73533538959059,-6.395456317198722,-3.207352861649955,-3.1657298301776824,-3.107422375434227,-3.124925534789195,0.0
452,4.745192549670176,-6.017998771625422,-3.0427449964331097,-3.0842093313582897,-3.1528114225540276,-3.124437467254727,0.0
453,4.756946925925385,-6.055096734418865,-3.083869969457874,-3.1049995028149224,-3.1470657805332847,-3.1253259793832306,0.0
454,4.76580751542392,-6.714943257875111,-3.1805184471292614,-3.1507049472405,-3.0801428584378043,-3.124192889436942,0.0
455,4.778651628835832,-6.559535140365749,-3.1451741713164325,-3.1359129681923026,-3.101016321829889,-3.1257805207597604,0.0
456,4.786520357401114,-4.748411791839935,-3.0835217992040658,-3.0995781086721577,-3.203366957148809,-3.1240162991459606,0.0
457,4.800440925145422,-3.174584834568936,-3.11862121638243,-3.121237800933223,-3.15111657008442,-3.1262827718742545,0.0
458,4.80733630853709,-3.969270534287422,-3.1469807183685967,-3.1401480855384443,-2.9909239041999154,-3.123909601260036,0.0
459,4.822303955689125,-6.165072127487184,-3.1282991198655736,-3.1280026579945988,-3.113497567695359,-3.1268251237248568,0.0
460,4.828259519439261,-7.046406339502506,-3.1089598964615295,-3.1089598964615295,-3.3451064274410895,-3.123873912680681,0.0
461,4.843337866769154,-6.201951176055855,-3.1277378713886432,-3.1277378713886432,-3.1045246616958697,-3.1268251237248577,0.0
462,4.849293050877934,-5.643969342332891,-3.132668381495128,-3.132668381495128,-2.757532204151817,-3.123909601260036,0.0
463,4.863524379272274,-6.401732114571966,-3.123982844782073,-3.123982844782073,-3.2427988558685037,-3.1262827718742545,0.0
464,4.870438826518877,-6.975211184707077,-3.118392820419076,-3.118392820419076,-3.802022070368664,-3.124016299145961,0.0
465,4.88376111693674,-5.820569290566139,-3.1257805207597604,-3.1257805207597604,-2.6810758327834825,-3.1257805207597604,0.0
466,4.891697544403557,-3.7808352847149767,-3.1241928894369417,-3.1241928894369417,-0.5456388698708061,-3.1241928894369417,0.0
467,4.904060741544056,-3.2026356145913004,-3.1253259793832298,-3.1253259793832298,-0.19457565270118274,-3.1253259793832298,0.0
468,4.913068549107638,-4.907586209915852,-3.1244374672547277,-3.1244374672547277,-2.064201585754259,-3.1244374672547277,0.0
469,4.924434423549769,-7.020064583767321,-3.1249255347891944,-3.1249255347891944,-3.556096702663685,-3.1249255347891944,0.0
470,4.934549669941421,-7.084231002918305,-3.1247472785066224,-3.1247472785066224,-3.3914421300818742,-3.1247472785066224,0.0
471,4.944891906401604,-5.0183698270761425,-3.1245844260570954,-3.1245844260570954,-2.9761613239190527,-3.1245844260570954,0.0
472,4.956137033835178,-3.235983017149167,-3.1251186416210244,-3.1251186416210244,-3.094952301464294,-3.1251186416210244,0.0
473,4.965441586960912,-3.7022428871128743,-3.1243068312828117,-3.1243068312828117,-3.052748148766875,-3.1243068312828117,0.0
474,4.9778248645180625,-5.716692479626895,-3.125546859303284,-3.125546859303284,-3.019516458110173,-3.125546859303284,0.0
475,4.986090597649886,-7.034591954202103,-3.1240959577079512,-3.1240959577079512,-3.528306263305627,-3.1294121053873964,0.0
476,4.999605282101597,-6.523697645217216,-3.1260261287890714,-3.1260261287890714,-3.365577025937753,-3.1290039985311577,0.0
477,5.006844876906162,-4.821385605751445,-3.1239541259531753,-3.1239541259531753,-1.5326244258890627,-3.1095415396125268,0.0
478,5.021468119082528,-3.2328043793315233,-3.126549460095921,-3.126549460095921,-0.021695375270488978,-3.12317655146767,0.0
479,5.027709216208418,-2.6647465240184935,-3.123882840546805,-3.123882840546805,-1.0059733079840165,-3.1539278215498667,0.0
480,5.0434007699720524,-3.127108612333862,-3.127108612333862,-3.127108612333862,-3.127108612333862,-3.127108612333862,0.0
481,5.048687274259359,-3.539183910092117,-3.1238828405468047,-3.1238828405468047,-3.75520160866282,-3.0698646861021737,0.0
482,5.0635298194028735,-3.0492409325468635,-3.1265494600959207,-3.1265494600959207,-3.056826730085808,-3.1381946497937196,0.0
483,5.0697815517684015,-2.4885247695533357,-3.123954125953175,-3.123954125953175,-2.803994715103864,-3.218917511272362,0.0
484,5.08370459892043,-3.444740651420207,-3.126026128789071,-3.126026128789071,-3.204083919424901,-3.0869081669060434,0.0
485,5.0909933235328815,-5.483747501619984,-3.1240959577079517,-3.1240959577079517,-3.305453493048876,-2.9737812319264547,0.0
486,5.103939084850612,-6.1955956634622265,-3.1255468593032845,-3.1255468593032845,-3.058888936294525,-3.220049138450118,0.0
487,5.112322528024921,-4.518977346739934,-3.1243068312828117,-3.1243068312828117,-3.0286168528615343,-3.3514185140986044,0.0
488,5.1242456565776004,-2.515437864389552,-3.1251186416210244,-3.1251186416210244,-3.171861079460342,-2.9234526761674813,0.0
489,5.133767618288164,-2.485555177728679,-3.1245844260570954,-3.1245844260570954,-3.1555642769328287,-2.7829521745778876,0.0
490,5.144635151609539,-3.6760706493573734,-3.124747278506622,-3.124747278506622,-3.1434939167002423,-3.555118439310244,0.0
491,5.155325381466256,-3.6493835134195303,-3.124925534789195,-3.124925534789195,-3.2333475758517918,-3.69970695836306,0.0
492,5.165116945269211,-2.3744430958431777,-3.124437467254727,-3.124437467254727,-2.6316434381516016,-1.8846719522319926,0.0
493,5.176990737554494,-2.5013312106214722,-3.1253259793832306,-3.1253259793832306,-0.7375151306309181,-0.0723585944899318,0.0
494,5.185699039764245,-4.825363671247376,-3.124192889436942,-3.124192889436942,1.0677826083153967,-0.7759234387436211,0.0
495,5.198756530825946,-6.3449312594063665,-3.1257805207597604,-3.1257805207597604,0.5190288361671322,-2.7953709601990298,0.0
496,5.206388148006334,-4.928734404242574,-3.1240162991459606,-3.1240162991459606,-1.9862478287994487,-3.458762089379149,0.0
497,5.220613329685323,-3.17276079170774,-3.1262827718742545,-3.1262827718742545,-3.2041436272135493,-3.135706039584079,0.0
498,5.227189758946439,-4.264485624296043,-3.191679939963638,-3.216323699492221,-1.3805791344778964,-3.3807408148689264,0.0
499,5.242549252317746,-6.216730934779992,-3.135707698884241,-3.1389377262149267,0.01787956676134852,-3.180596622762306,0.0
