,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,5.163867466409885,3.1990764925458928,0.008254014290626797,-2.323078376405769,-6.159444708791792,0.4031549566570404,3.6598231458733763
444,5.173476159402482,1.3002590497802757,0.010365190388576508,-2.081555058298833,-3.92433932168983,0.6415632433645394,4.032034546051606
445,5.185094912328806,-0.7707206994443987,-0.00646882040151197,-3.85953857878225,-3.4474528558978625,-0.9160645568651571,1.9001149770187904
446,5.198967695641817,-0.23947701538123534,-0.0015611174005809923,-3.354764745207164,-5.947439414199222,-2.7935134438303884,0.1613066712500583
447,5.207436356452785,0.4738091951422946,0.0,-2.72375566795352,-5.621871172493762,-3.9141157631140895,-0.15510735072846837
448,5.223602703656783,-0.052119817345409485,-0.0005614086063506448,-3.1586148565709813,-2.9619214696625913,-2.9694587472949907,0.010175868585320887
449,5.231053956211078,-0.25405758836789727,-0.006878599969562104,-3.265767944338969,-2.44308659512138,-0.6573064107526556,0.03568475592826764
450,5.244330833834775,0.12931458951573294,0.00773436258794833,-3.064877050178895,-3.4451773255273705,-0.21317082861348927,-0.016310940565956916
451,5.255957662692652,0.09744162720108221,0.011675668486701677,-3.090485988633984,-3.3651956301026167,-2.34846241091109,-0.013046199198021302
452,5.266038248728019,-0.1162781500531405,-0.031626977204381186,-3.137497238069781,-2.8188974181263586,-3.8541594946698154,0.018372927446534584
453,5.281972418512804,-0.011780655168147337,-0.006342432953909156,-3.1241032459202596,-3.091658723011637,-3.203246893230102,0.0024021431924439573
454,5.288972748736358,0.06691891004661875,0.0702313949595956,-3.1710516101165394,-3.3500108834439235,-2.596773290349151,-0.018057608073152875
455,5.303868036662213,-0.018189471945513565,-0.038901235436033244,-3.0910464928506114,-3.0450358481117648,-3.33723869956963,0.00657473640533484
456,5.313225418776919,-0.025563030948017013,-0.11044244821313418,-3.0189155877490257,-2.9646302513381064,-3.6666643621882615,0.012532442912135178
457,5.324992126693486,0.014446075892633775,0.14762334208712238,-3.2731953619153016,-3.2845728971090353,-2.201239571983347,-0.01295813063858959
458,5.338723226234196,0.004544201446050692,0.0960922219866024,-3.230274690369983,-3.2181737960248364,-0.2723643825963065,-0.004863632750490862
459,5.347250375024944,-0.006811161407798448,-0.3227267358105659,-2.7161392429156788,-2.793856111801901,0.350281462222773,0.00923928820787909
460,5.363661898527347,0.0,0.051709718522131,-3.215009670236313,-3.1983947087194715,-0.02671730078012258,-0.001226152275248717
461,5.370815321679726,0.0,0.5295443631047955,-5.146503389131508,-4.960764183427111,-0.14429405467343706,-0.005364890673931847
462,5.384281871292393,0.0,-0.46569846824738986,-6.561080739027095,-6.728427389218255,0.06944061880420845,0.0
463,5.395703391078932,0.0,-0.7073208930106645,-6.4356892786478825,-6.67848013160775,0.056097012674701366,0.0
464,5.4058931442241835,0.0,1.8495115868355922,-6.08065893792203,-5.563157754478277,-0.06378241587641258,0.0
465,5.4217439319177165,0.0,3.206901975439603,-6.236528916768613,-6.1016839285965405,-0.008589341075784889,0.0
466,5.428757208153981,0.0,0.9788534343021792,-6.303623402020027,-8.318959190863575,0.047907489525775115,0.0
467,5.443877005785649,0.0,0.19009447106007132,-6.250856511636899,-9.43865164087222,-0.013616461222745797,0.0
468,5.452973417908353,0.0,2.5456689687273606,-6.285880258090512,-9.238409450523799,-0.02366362814473103,0.0
469,5.464895852231917,0.0,2.606958385777104,-6.171826145099648,-9.720266400031829,0.019078495022533427,0.0
470,5.478474246935341,0.0,0.23268761609509991,-6.177943416134531,-9.712261776134158,0.006945281303603901,0.0
471,5.4870681228715315,0.0,0.9035500707494988,-6.557179036342772,-7.636094632103724,-0.009243167757610016,0.0
472,5.5037299337526555,0.0,3.1816364772633454,-6.194267028678049,-6.244179987044849,0.0009883699024310984,0.0
473,5.510577204657317,0.0,1.9362313077704407,-4.374146934889708,-6.692237789162474,0.005460825480487687,0.0
474,5.524240586914352,0.0,-0.6664840994266921,-2.7331284181736475,-5.550541981322761,0.0,0.0
475,5.535446314066349,0.0,-0.5039889158240739,-2.8073828439937083,-3.258827254686725,0.0,0.0
476,5.545753339892176,0.0,0.5166564609825194,-3.5244143352268162,-4.1251832942761855,0.0,0.0
477,5.5615095330485405,0.0,0.07365127314324016,-3.2066141045402645,-6.21048603425354,0.0,0.0
478,5.568543935724249,0.0,-0.31140983146774176,-2.5518616373358585,-4.8801664170771435,0.0,0.0
479,5.583894479621709,0.0,0.07615736598606987,-3.4337249680937534,-3.016622762801773,0.0,0.0
480,5.592720381385833,0.0,0.1267003534281443,-5.470747328378776,-4.771705188826915,0.0,0.0
481,5.6048062694053,0.0,-0.07052587839863805,-6.544601304821732,-7.0354941024611435,0.0,0.0
482,5.618220955080956,0.0,-0.016635099485324396,-6.3323785304845215,-6.558326734558927,0.0,0.0
483,5.62688981761892,0.0,-0.013247233333430558,-6.176311520120032,-5.736834426621045,0.0,0.0
484,5.643806857317403,0.0,0.004385752791280525,-6.252649879207873,-6.2817930443741705,0.0,0.0
485,5.6503398334083625,0.0,0.10371072268394066,-6.158435249346966,-6.528347745742084,0.0,0.0
486,5.664207127083603,0.0,-0.09326072363607699,-6.350440404760004,-6.122284373303899,0.0,0.0
487,5.675186647437397,0.0,-0.15159121050834107,-6.431891154430711,-6.1357197955246585,0.0,0.0
488,5.685619037667022,0.0,0.27581517184213455,-5.891533509442694,-6.362197002465823,0.0,0.0
489,5.701269394739714,0.0,0.08403504975238113,-6.141024965029043,-6.271478019197836,0.0,0.0
490,5.708333157023845,0.0,-0.6228855388776856,-7.070993396950182,-6.17277962687463,0.0,0.0
491,5.723920558262055,0.0,0.3351203960359642,-5.828720882441666,-6.27080478198858,0.0,-0.0013140431891699904
492,5.73246653488843,0.0,2.6055726572045357,-3.3119735919834676,-6.291076814473538,0.0,-0.0066076275893235704
493,5.744723555536641,0.0,2.7993089579057724,-3.8734942792335723,-6.215712933109875,0.0,0.005967255694089523
494,5.757963551085785,0.0,0.5479527999686691,-6.106057022228194,-6.22862444317599,0.0,0.004962433922656481
495,5.766715675686323,0.0,-0.7169878003683462,-5.200273869323302,-6.30525284057406,0.0,-0.02012782712885211
496,5.783892709944126,0.0,0.026040965184097185,-3.106398692082358,-6.250518307018691,0.0,0.0014187832132882298
497,5.790103436469895,0.0,0.41936701207037036,-4.368357356957673,-6.160790522230666,0.0,0.03876063248323863
498,5.804181633735434,0.0,-0.20938491875767487,-6.817033213141645,-6.314777080218017,0.0,-0.029630070028575102
499,5.814924608909335,0.0,-0.25141553564887587,-6.7220191672422835,-6.35435107067676,0.0,-0.04963450424597036
