,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.183410636894846,2.9864785676119654,-0.21663296473237337,3.3601450434595805,-3.059399071595565,2.898889206875591,-3.0764635303533727
443,4.190034262344231,2.865298790602627,-0.4791396472013893,4.004657789913631,-1.6278769739219279,2.515750554597509,-3.1459049497482297
444,4.203082882129219,3.1523417242156304,0.05715302061449195,2.9489147983147554,0.12642661854780396,3.2198871418838038,-3.108680891200085
445,4.2088705439644,3.253045817308115,0.3524856544718385,0.8749635591466491,0.5580510872438318,3.8918118995100692,-2.9110736444317693
446,4.222572827285921,3.1294118353662803,0.008502592961554365,-0.0042995073700693685,0.009216248903115561,3.1527441657141475,-3.1196657400538106
447,4.227818374699542,3.0461084843076023,-0.4080763507218535,1.196419132066934,-0.2574610151629264,1.207011278087095,-3.5372552038693357
448,4.240679499376747,3.1142576152690737,-0.11171779208684128,2.9642921097865305,-0.03213979257301266,0.006854120394277732,-3.235031968853738
449,4.246877738263582,3.1740259796713186,1.1241863893734036,3.57011580169532,0.08757147445419988,0.8569096830119599,-2.359669633700533
450,4.258844602636226,3.1411680890472002,2.7729784103829243,3.215978545703867,0.006225287064075956,2.749083290586147,-2.6845783193986406
451,4.2660472906699916,3.0918016135744217,3.841809455939624,3.029024866896063,0.049358493332574915,3.7261235316730517,-5.310960710262576
452,4.277082611979806,3.1102356601663343,3.5605941943483654,3.1355808846953828,0.0663599185937953,3.3658478941112566,-8.619530213165655
453,4.285324326796859,3.144635618990648,2.085057261006898,3.0078037601760124,-0.1729365642829977,2.8319057832983,-9.708546799884326
454,4.29540565078224,3.138110352677651,0.48299888246402833,2.9445754420572063,-0.2032280560212369,2.944117772995511,-7.721330013819301
455,4.304704691532243,3.1129548465269665,-0.25750924177768564,3.4495344972379853,0.3233058253412242,3.2830410610228644,-4.7241285946186125
456,4.313823597364861,3.1142916021089695,-0.14967368524230823,3.679363545617624,0.5239805574624035,3.262743910449609,-3.172356456889759
457,4.324182643126628,3.1313225743715876,0.04055148666750017,2.407436197620637,-0.6696278255648824,3.0403012411928856,-3.2823513576127796
458,4.332344237675475,3.1314391456485953,-0.06374774834178937,0.4651951905671978,-2.5346654749755344,3.0213792896389693,-3.472168648975153
459,4.34375068153029,3.1216072066377696,0.16165362810548264,0.1751353793853936,-3.050478372447856,3.1662095099182506,-2.908322158433601
460,4.350973440850123,3.1186273910686224,1.498733921683392,1.9086836399604956,-1.566164649509861,3.19607473562232,-2.5635593169027113
461,4.3633993590140125,3.1261444343414677,3.4676931144285335,3.2068707569008668,0.26783361898447766,3.108066169913565,-3.327350883406217
462,4.369715335130646,3.1239291168625667,4.312800486291086,2.120841648699632,0.6934760935293497,3.0730970739323347,-4.053701246255675
463,4.383117093997778,3.126303924058574,2.968641572447122,-0.14646179493323533,-0.06001521031444359,3.1310713598001536,-2.9809679221954433
464,4.388572463723406,3.1172527775895222,0.7071259976328674,-1.1006543484207536,-0.4715138727001036,3.1543226165185057,-0.7137863580327528
465,4.402269335730304,3.1262665292980154,-0.022995877898789818,-0.06816524499512737,-0.025580878616467653,3.1282544311254488,0.02845797527359865
466,4.407545903491155,3.138896161233312,1.4339861338104285,1.6911984609445039,0.39439778806364084,3.1078461355202887,-1.6230230982827107
467,4.420354186998429,3.131135019150559,3.035028781469486,2.9955665249648056,0.08940206480307522,3.123757535587006,-3.1066182571400933
468,4.426635333682256,3.096638220714669,2.60128342775747,3.4967309457263336,-0.387987056894004,3.1309348653074474,-2.130028260255773
469,4.4385033654874055,3.1109839379382938,0.5342860413962173,3.2653914024377952,-0.17530825733493166,3.127435902043336,-0.23412799136813683
470,4.445839046982609,3.1678969754559896,-0.8706054634117975,2.7773961509014353,0.48654827908797244,3.124210486384182,-0.36353421731782715
471,4.456731370804903,3.15912984921616,-0.43852117050731987,2.8727682902227807,0.403836097613765,3.1252780717328754,-2.407633781376614
472,4.4651539007499785,3.065657869096994,0.5906964119362301,3.6075556920017604,-1.0066452429641597,3.128650848893242,-3.7522399254548753
473,4.475050276605879,3.06411498752841,0.4978808937414829,3.694227138924521,-2.724512796045829,3.130586980794648,-3.450436425973715
474,4.48457521205782,3.1995436320642665,-0.5491613190844407,2.1928960434450024,-3.009526607308442,3.1161014041207915,-2.946975012903691
475,4.493469855041012,3.2291187832493486,-0.764228994332466,0.34056932600031276,-1.344779969162323,3.110106562855474,-3.0700919421573847
476,4.504096605822968,3.0368730233377987,0.7601017138351374,0.23341935197562969,0.6712454726192444,3.139027429649047,-3.0620611947989174
477,4.51199774344482,2.950941737077885,2.6833873809166775,1.9239555205694099,0.9441141861627974,3.1537985814126612,-2.856832095561877
478,4.523709830507669,3.2230629063281255,2.9902886953067065,3.4024798505095566,-0.4158585345858866,3.1081790660842112,-3.3371486526391347
479,4.530639629085919,3.416144621334633,1.4564324808849014,3.4847246571635258,-1.007276557910536,3.0705723610587192,-3.90933463799547
480,4.543404560375801,3.0303618410950985,-0.19695347240088426,3.088772906154408,0.2558823299569603,3.143367187705308,-2.809366261104714
481,4.5493994289686,2.5723789737512828,-0.540744569926735,3.181239618140851,0.5757666487897622,3.2123272872702135,-0.5478829221426268
482,4.563168206780002,3.1902592861634957,0.028828758003656762,3.0996020210595407,-3.421889872517395,3.1187919621034292,-0.045342389348987266
483,4.568279444191998,4.935080436807446,0.30900146424785224,1.8786005416473375,-9.928794421947709,2.986453906445104,-1.9768327384735893
484,4.581953415963924,6.230477382175645,0.023904117488890972,0.09813227517689099,-12.589284424513425,3.1104092667915557,-3.1528683996150417
485,4.587280472086978,5.562640748269708,-0.20062211004043176,-0.7804581463657642,-8.168652682052542,3.3357370419056007,-1.544130692940824
486,4.60001820924622,3.4850187796437755,-0.043876441518726224,-0.2149005706842085,-1.009595628828995,3.196980547329774,0.04190698084027038
487,4.606401864052098,2.1251283736099187,0.1289438094218095,1.1994875922130186,2.3672410832307973,2.803821116907449,-1.7697036680864195
488,4.6181533608922845,2.713222037487708,0.04752661687984139,2.7370989206801757,0.8426862092006826,2.9401765902597323,-5.474758417415602
489,4.625641522440289,4.0139168035556345,-0.08198211291754626,3.7894427886794437,-1.7899024636902592,3.6405070984208074,-6.790136781889217
490,4.63637335740349,3.8152304711784066,-0.04292942555912603,3.627904878575661,-2.959272211024635,3.610428951205075,-4.540799546933683
491,4.644995835714641,1.7786089643475949,0.04620688843187309,2.0670640570109935,-3.310185257713662,2.021325379850748,-1.0643024206607592
492,4.654690190216229,0.04938816625889611,0.032671729475465955,0.34210161995812904,-3.429545839139194,0.24826918345673668,1.8764533526072893
493,4.664459557077661,0.5020699606745209,-0.02351136828723156,0.19167057019199987,-2.5241899707827393,0.3264829566951837,4.0470469235576605
494,4.673113497657923,2.3065125263414914,-0.021888414640348634,1.8544163170552626,-0.778640339718659,2.0920776876907783,4.439203583011651
495,4.684025637558099,3.32557044309618,0.010257535308339215,3.6814954602945,0.18855575016919912,3.468534723628561,1.879146041920046
496,4.691650744771833,3.181715249984772,0.012580621295403115,3.992219662910366,0.02793882804633533,3.4576720189964942,-1.853387806987445
497,4.703685029793397,3.1955436655933975,-0.0034658841029053785,2.709295527266801,0.09261173079110026,3.060792261603044,-3.076983349449646
498,4.710307416060155,3.576409727192802,-0.00571326233625041,0.9955478626455053,0.5482111838372169,3.1008351394126614,-1.2665980254845222
499,4.724705873147027,2.941210531894831,0.0,-0.09642898876461102,-0.21589596147424103,3.1031453580397783,0.011276167555917344
