,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.823915404046029,-0.007967085464622242,-3.125513045133423,0.17989627389015994,3.1275829163112516,-3.082890420959424,0.0
441,4.833139336301817,-0.019620592482028316,-3.124449216209857,0.2171587020263299,3.1309180362598314,-3.066986909943815,0.0
442,4.844660992638509,0.02021626178145741,-3.1247482974365104,-0.127798315617006,3.1191358422509503,-3.1617881329425583,0.0
443,4.8560723844586455,0.021603477154682055,-3.1251042927417014,-0.06290486502142563,3.118794127056178,-3.1493738857071882,0.0
444,4.865732704984715,-0.04557108755855687,-3.1242103378264794,0.02888611497067975,3.136513939304201,-3.0945154123719014,0.0
445,4.879360547042639,-0.021828399457712453,-3.1259694554562043,-0.012255594954576777,3.131763339707847,-3.1181731039792395,0.0
446,4.887176807454901,0.07285701735507794,-3.1239224322427077,0.0972691510002846,3.1323602558675727,-3.1400224630706446,0.0
447,4.9029388728621,0.0027358181233264715,-3.126999748568972,0.005184939020240253,3.1277338245791317,-3.1273200140776374,0.0
448,4.9090233857286085,-0.20610705854133382,-3.1238960562100657,-0.3404561630754343,3.2680647845903064,-3.1176279656769927,0.0
449,4.92359628532537,0.08383781555954067,-3.126164030627565,0.13754612237910574,3.054711815012743,-3.126164030627565,0.0
450,4.931287005073191,0.41181992171818804,-3.1241322269349174,0.6633068156263564,2.7437773927497395,-3.1241322269349174,0.0
451,4.94411784330578,-0.36233170923976465,-3.1252617265208995,-0.56053770350864,3.470582049146539,-3.1252617265208995,0.0
452,4.953965437016056,-0.7487562622196922,-3.124621632440489,-1.1128976658080068,3.806821946336798,-3.124621632440489,0.0
453,4.964929841937184,1.2993757694446082,-3.124561789951081,1.8113407194412334,2.1473814135726985,-3.124561789951081,0.0
454,4.977036467178403,3.1546818391723233,-3.1253435177306033,3.663969324132188,2.2284311351484134,-3.1253435177306033,0.0
455,4.986092223533929,2.438782579835961,-3.124096976425455,0.7829042805236189,5.2848263459585985,-3.124096976425455,0.0
456,5.000453417322738,2.823359087186585,-3.1262636797882215,-0.3422502544331385,3.889004429890038,-3.1262636797882215,0.0
457,5.007646946142564,4.9201604813953015,-3.12388681670131,3.2603528649696853,-1.6139233748200053,-3.12388681670131,0.0
458,5.023430841182388,2.9811520375541463,-3.1268909128127262,2.993024609780423,0.21174717356806655,-3.1268909128127262,0.0
459,5.0296197525827,0.03240042682456584,-3.1239395587055783,-1.3244391795074735,4.728678945229848,-3.1239395587055783,0.0
460,5.043758525433934,4.584047991188587,-3.125874638965076,1.2385978477107404,-2.1700765762076846,-3.125874638965076,0.0
461,5.052020322652885,7.792693744560718,-3.124253166700406,5.78541658139156,-5.553316995529536,-3.124253166700406,0.0
462,5.064328894166103,-1.2185687537143004,-3.125028726983649,-0.16178009193203677,10.124160954707323,-3.125028726983649,0.0
463,5.07484038448274,-2.3723936151586726,-3.124815063418267,-1.2131358676378465,6.396220317411364,-3.124815063418267,0.0
464,5.0852175154614105,23.36531306518945,-3.124396533508949,21.546756369711442,-47.00430771800498,-3.124396533508949,0.0
465,5.098049991036437,44.761662101733705,-3.1256006951192807,41.41406978639457,-87.06382256752849,-3.1256006951192807,0.0
466,5.106479729935096,25.395839075355056,-3.124006609983594,23.82017686009969,-47.0831546030986,-3.124006609983594,0.0
467,5.121592784799483,-7.706326089996362,-3.1265713800271238,-7.703281765346175,18.50262790080683,-3.1265713800271238,0.0
468,5.128153087264396,-8.384973610071983,-3.123874931325777,-9.760457726852133,22.192978378054526,-3.123874931325777,0.0
469,5.143566370105573,10.651009909670458,-3.1265713800271238,7.459470246796703,-11.644167377181411,-3.1265713800271238,0.0
470,5.150258771963042,10.679114874991454,-3.1240066099835944,8.620829190041684,-11.765167318074617,-3.1240066099835944,0.0
471,5.1639222111791865,-3.2041019262205523,-3.1256006951192803,-2.589919971807275,11.312526863132538,-3.1256006951192803,0.0
472,5.172801183355169,-4.573816163467568,-3.124396533508949,-3.5278570377070357,11.318445208575614,-3.124396533508949,0.0
473,5.184552431732117,3.2610912178107676,-3.1248150634182674,2.1806466034744307,-1.7402718992777408,-3.1248150634182674,0.0
474,5.195765422266613,4.349951005661857,-3.1250287269836505,1.4522060619574961,-0.06372700895932754,-3.1250287269836505,0.0
475,5.205527674257889,1.6233190217139113,-3.1242531667004054,-1.4824434135144628,6.343080040680236,-3.1242531667004054,0.0
476,5.219113089216202,2.6550976381190647,-3.125874638965075,-0.4015812078385257,3.987281074230418,-3.125874638965075,0.0
477,5.2268986065594545,4.052620812662851,-3.1239395587055783,0.5723593094825589,1.9258462593239971,-3.1239395587055783,0.0
478,5.2427774037643555,3.1623891892393448,-3.1268909128127262,-0.003962908150052587,3.1393029087982134,-3.1268909128127262,0.0
479,5.248698250451176,2.919457516865493,-3.1238868167013094,1.448660531675292,-0.025676389449947254,-3.1238868167013094,0.0
480,5.263695496157948,3.0457746614872927,-3.1262636797882215,3.1986890972658033,-3.1267594004553776,-3.1262636797882215,0.0
481,5.270942969466125,1.2758699313938162,-3.1240969764254545,1.6375721672662726,1.7504186183400645,-3.1240969764254545,0.0
482,5.284091370234716,-0.168691943206678,-3.1253435177306033,-0.311224727619602,7.223233562371491,-3.1253435177306033,0.0
483,5.293631426830203,1.5820434291654024,-3.124561789951081,1.4225010437113923,3.7515896100637445,-3.124561789951081,0.0
484,5.304792306612555,4.213336414616816,-3.1246216324404887,4.336646066721418,-2.673348686830449,-3.1246216324404887,0.0
485,5.316741457207638,3.877343849573387,-3.125261726520899,3.9477740097573597,-1.7967648922025836,-3.125261726520899,0.0
486,5.325863922399533,1.744349698179829,-3.124132226934918,1.6505867539776695,3.1740693186523163,-3.124132226934918,0.0
487,5.340225460031051,2.6153997563828244,-3.126164030627565,2.5935313730882945,1.1282665960784835,-3.126164030627565,0.0
488,5.34735214602028,6.099842480610958,-3.1238960562100657,6.17141912531499,-6.320094734932958,-3.1238960562100657,0.0
489,5.363626701639551,6.210456001570669,-3.1269997485689727,6.20873749536785,-6.156189861089124,-3.1269997485689727,0.0
490,5.369285322084358,2.9906904640412377,-3.123922432242708,2.9446849841758658,0.6220022185724828,-3.123922432242708,0.0
491,5.3838223691111695,3.790623182125123,-3.1259694554562043,3.803589303108281,-1.4575479537745137,-3.1259694554562043,0.0
492,5.391674676167184,8.558999029654785,-3.1242103378264794,8.5903908931657,-11.279204670146369,-3.1242103378264794,0.0
493,5.40427002947091,8.30082634782863,-3.125104292741702,8.282518970647391,-10.006972266700222,-3.125104292741702,0.0
494,5.414512617505045,2.1314825801771495,-3.1247482974365117,2.1079699559637453,2.5715369109341486,-3.1247482974365117,0.0
495,5.425052330358385,-0.5632300531709115,-3.124449216209858,-0.5314663232806834,6.191945472900533,-3.124449216209858,0.0
496,5.437769025736024,2.3619505550899382,-3.125513045133423,2.3820686300210223,-1.51808303389726,-3.125513045133423,0.0
497,5.44622979418912,3.2837164987979213,-3.124034155557204,3.238211422013312,-2.5666587856446634,-3.124034155557204,0.0
498,5.461386333262574,0.30622814351882743,-3.126467414467922,0.295375347917768,5.511140044912304,-3.126467414467922,0.0
499,5.4678435365984255,-1.0682932447062696,-3.1238762522565584,-0.9851726170175839,7.916574560854127,-3.1238762522565584,0.0
