,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,3.742262279973502,-3.1323848776294487,-3.1200717635564272,9.399516899581522,-12.531009940517029,-6.275023468575497,-21.879653182699627
439,3.747169486637688,-2.8980233495917656,-3.0307517711405616,8.022837752810418,-11.092768003050834,-4.909419321557813,-22.281162622579508
440,3.757493391342903,-3.00067190819709,-2.9281333521130146,6.582974126986303,-9.767148652198884,-3.5269809401617334,-22.12060563868448
441,3.765026364476576,-3.3834518189297595,-3.8375107514728963,6.010979225491945,-8.756488522509287,-2.6435608003631024,-21.251352991798942
442,3.7732751708781054,-3.5002699307153917,-5.428742905019824,6.200406694792328,-7.55494415052862,-2.646272906086509,-19.87826283877315
443,3.7835043647780817,-2.8393357017744254,-6.423728715516765,6.151416395612964,-5.564575692908949,-3.3738520425126612,-18.267717655706996
444,3.789747066913903,-1.4681688376887023,-6.366106470642467,5.066889830280712,-2.7837977965424003,-3.8797248006239187,-16.721468152855763
445,3.8019062519227083,-0.05169508700560661,-6.240505655271232,3.2144572001599876,-0.09757367106321976,-3.1896775467070206,-15.666523279763497
446,3.806956546919734,0.6613466287814598,-7.10036768682903,1.4498955469326127,1.234705224024471,-1.461818473951829,-15.289785779493965
447,3.817145535494129,0.3582552561270855,-8.777798229779862,0.28240678650289547,0.6401494205581623,-0.11086737728291557,-15.49290002283567
448,3.8248790658690615,-0.7542331458124669,-10.010891675653943,-0.2849011632588964,-1.1928701264585915,-0.3810141428843338,-15.800675043766155
449,3.8329587519191244,-2.1928515596562086,-10.016083961292145,-0.34483165385727343,-2.7476941020961534,-1.973588331834986,-15.824255584830574
450,3.8434228468279388,-3.3970908826837123,-9.062889213440574,0.22363572473659168,-3.1151013925778654,-3.4245332397239796,-15.531510307915475
451,3.849479298697165,-3.8304630313401313,-7.766578545619662,1.4316840555653405,-2.8117704212174948,-3.7102505528725613,-15.266872277501605
452,3.8615474650831714,-3.2093153677612354,-6.361393752445128,3.0092517282314075,-3.0659401746521993,-3.170091663175871,-15.581466757849032
453,3.866749215968452,-1.806649756840645,-4.81541965262207,4.584774389863673,-4.337914340634687,-2.7873353637034968,-16.64708424441031
454,3.8767975314231404,-0.3990723344342875,-3.4889772136690547,5.8634845612457855,-5.834241161585048,-2.970238686013409,-18.175746142472722
455,3.8847385003871855,0.3088737638070653,-2.8451438480198834,6.616114830671623,-6.5401838341782685,-3.305112691082135,-19.346520301561387
456,3.8926445230147095,0.24812049126461205,-2.908529935753611,6.644713876837038,-6.423375200052331,-3.3166035761466617,-19.457595328761684
457,3.903348403185975,-0.06691706722950963,-3.1791249000309603,6.095344368146336,-6.237453111940581,-3.0594443234304176,-18.42098821966257
458,3.909215716132252,-0.15930664707736555,-3.2283056202739417,5.667210655466783,-6.3724786197703525,-2.9275781271889456,-16.861518798811296
459,3.921186163978554,-0.016791062239354133,-3.13413632921262,6.147552701243435,-6.3038031466728235,-3.100893842360536,-15.706111265538366
460,3.9265476734169917,0.097599370453683,-3.1066416414349147,7.533855972422998,-5.345097096581947,-3.312994081161176,-15.32575382878688
461,3.9364496293410163,0.04713677313624626,-3.1340499826202377,8.976959547635108,-3.759560091345194,-3.246568276351154,-15.515338993895687
462,3.9446047891835425,-0.04514656723915929,-3.087651640608649,9.612040478040655,-2.5829191769184,-2.9626564102272783,-15.711855815962034
463,3.952332720993657,-0.0480333053229972,-3.043611355699845,9.50831582358203,-2.565124100143559,-2.893930742563431,-15.696793178793039
464,3.963281061550728,0.014147943497395406,-3.1639658526605725,9.378181752202469,-3.2889868330244534,-3.2136594296188163,-15.613889336680352
465,3.9689565320790274,0.04008147034487858,-3.3067176970544425,9.527837488251203,-3.669620544008309,-3.47999518433056,-15.592664547714271
466,3.9808225967509068,0.005466993836469235,-3.1687298131330883,9.446519740758369,-3.2198409111680397,-3.1975898639601392,-15.632801013216183
467,3.9863520949141957,-0.022205534847274857,-2.793063145622872,8.4976045135481,-2.5838445185705643,-2.661868038603761,-15.597374062293508
468,3.996102080209967,-0.01188892560420176,-2.810360799788954,6.924936314947633,-2.7432607275878205,-2.765546062641658,-15.597011770697058
469,4.004478046443771,0.011019530929831173,-3.724840898934163,5.72808106705498,-3.6258130883973814,-3.628618296861545,-15.676134195256596
470,4.012023581756647,0.01230360206276391,-5.23064383298059,5.65723596493259,-3.9694888642882984,-4.014480337458042,-15.718894626881331
471,4.023220838794523,-0.0028407430026238267,-6.409850740796089,6.41397171227296,-2.79651710680192,-2.770648712610453,-15.59478342995252
472,4.028701957131972,-0.009070571999973501,-6.665272952344224,6.932963012143561,-0.8352083476717572,-0.677541675604712,-15.428200885181814
473,4.040457014812102,-0.0014551793889156905,-6.315093575267354,6.425885180676877,0.04503642922455192,0.08992029015132072,-15.5798694890366
474,4.046162651889616,0.006850637617671654,-6.03276151844403,5.034089991858475,-1.0114127782365234,-1.2786716940583143,-15.945440724730236
475,4.0557551355160735,0.002945197316234122,-6.134025795366501,3.6007422944219485,-2.7129989578916702,-2.953195272089617,-15.952625455066215
476,4.064358379049469,0.0,-6.345046229922254,2.8596800689871933,-3.028635749312402,-2.7065000881801584,-15.05815332034188
477,4.071717340125545,0.0,-6.3600438023071115,2.8755300104656114,-1.5382576100453105,-0.8984252686577983,-13.55264545364197
478,4.083167740582126,-0.0008639730170414255,-6.231435453563798,3.168252522116282,0.22613734166914254,-0.004501303395387426,-12.366490785197579
479,4.0884521994602885,-0.006546051270838483,-6.165409042195707,3.272787222258957,0.740562344736301,-1.252311336933413,-12.069840264868951
480,4.100089672504955,-0.002353770234025163,-6.236045291794837,3.1547983763238503,0.1332330687207627,-2.972193060077296,-12.431156171983694
481,4.105979511309581,0.012467312510356529,-6.301483820441416,3.0397169401069353,-0.37443415205110775,-2.8655684893818467,-12.703148637052783
482,4.115409047051577,0.012349476949793237,-6.281129513909075,3.076772204474245,-0.2093010697004836,-0.9921908481595926,-12.618698709877027
483,4.124245886233221,-0.015212553050725303,-6.228415869706278,3.1606672175490043,0.15305106405154617,0.5911707673433426,-12.409148861493138
484,4.131414229696121,-0.030330423841137398,-6.220565800221402,3.1684129258569276,0.17187433271448646,0.6266803162831616,-12.382272290510489
485,4.143121760990302,0.007608644176089048,-6.258006903019633,3.1190870528704675,-0.021510936793046716,-0.08466515865814642,-12.523711344495405
486,4.148207464643701,0.052998638029413514,-6.269427992668941,3.098509384343706,-0.06265388586059326,-0.30565436113356076,-12.578162729168252
487,4.159720826774563,0.018078264427902762,-6.256788270819154,3.1232703537884903,-0.0021170686182389402,-0.044912771400033594,-12.523564631670569
488,4.1658028354241265,-0.07565505106824545,-6.239815513769321,3.121506943652309,-0.0348237758471316,0.026712277939700824,-12.444609964160444
489,4.1750640667064465,-0.07220262094178549,-6.244424298260355,3.1164817673346032,-0.06422414644800675,-0.0753579894131356,-12.466671027449662
490,4.184140659226315,0.07254163715542385,-6.255400825243236,3.137541454253494,0.09174382894941113,0.15939214735232352,-12.521521146601243
491,4.191114482693712,0.14410742939176904,-6.253543471275635,3.1601957182136253,0.21079935204795663,0.46660770121134443,-12.524544030465385
492,4.203082882129219,-0.027631243630646556,-6.2531849635073105,3.118432471699764,-0.04252186540215163,-0.12495320574430978,-12.502276809286887
493,4.2079679555033085,-0.23236016996958236,-6.247770867459899,3.052090650372488,-0.3829290253732561,-1.7447019399909582,-12.473765183922389
494,4.219350736849965,-0.08816256789467349,-6.252054593560127,3.098233050353344,-0.15400481324371804,-3.0442584644136943,-12.499001166378035
495,4.2256327815045625,0.2963106526085443,-6.243928318715871,3.22680193679938,0.5673927493045695,-2.664664951723522,-12.510407785816604
496,4.234720446268945,0.3011914036210256,-6.243657890275247,3.2316442346863163,0.6343116325786607,-0.9523567870588088,-12.510523561365563
497,4.247560057857466,-0.29622645901105554,-6.262086689684607,3.0215845816203384,-0.7385559144262083,0.46415269131629666,-12.499615638220051
498,4.260641110753989,-0.6938715742613392,-6.27792223669804,2.8946765452934495,-2.599950410995589,0.5836616568307097,-12.502268468735421
499,4.261973449816116,0.11617946853433962,-6.249442104723343,3.161350087829685,-3.0879510032941107,-0.05073163264535519,-12.50631155378246
