,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,5.203745946563858,6.245511241115059,-3.1260272967800637,3.0288401652446915,6.248591022554685,-6.2520545935601275,-3.1260272967800637
443,5.21268332115397,6.184144669226915,-3.124376289028186,2.827919663470612,6.241934436798514,-6.248752578056372,-3.124376289028186
444,5.2248750516200095,6.358029769283568,-3.1245737188760714,3.4537628075526157,6.255410457011311,-6.249147437752143,-3.1245737188760714
445,5.238421190244448,6.339228229625851,-3.125690357765811,3.3510106760412985,6.253165789235944,-6.251380715531622,-3.125690357765811
446,5.247251699991162,5.944951798434368,-3.123905492931576,2.372165149371933,6.247810985863152,-6.247810985863152,-3.123905492931576
447,5.2636154717470705,6.312205451020231,-3.1266345437519147,3.28556789587402,6.2532690875038295,-6.2532690875038295,-3.1266345437519147
448,5.271092464958881,6.874254892635206,-3.1241179694702774,5.802826056344272,6.248235938940555,-6.248235938940555,-3.1241179694702774
449,5.284385559395328,5.456143247641626,-3.124969968877542,5.7943397850608545,6.249939937755084,-6.249939937755084,-3.124969968877542
450,5.296411821232931,3.3151243576853577,-3.125182120404552,3.5032202824044187,6.250364240809104,-6.250364240809104,-3.125182120404552
451,5.3063015894063446,3.876286321438223,-3.12402858818987,3.6531980631941727,6.24805717637974,-6.24805717637974,-3.12402858818987
452,5.322978551071885,6.206075246791193,-3.1269344655762588,6.1973662432557175,6.2538689311525175,-6.2538689311525175,-3.1269344655762588
453,5.3296516746442615,6.8307606513276635,-3.123951239857547,6.979833500817712,6.247902479715094,-6.247902479715094,-3.123951239857547
454,5.344038400910828,6.049487973915667,-3.1254444465104108,5.983740570592658,6.2508888930208215,-6.2508888930208215,-3.1254444465104108
455,5.35451770480414,6.033950026393774,-3.1247484460197925,5.9347420502364,6.249496892039585,-6.249496892039585,-3.1247484460197925
456,5.365512742429648,6.450360757215637,-3.1242445494935454,6.616611708490958,6.248489098987091,-6.248489098987091,-3.1242445494935454
457,5.3807548098842855,6.292979898567768,-3.1263041109565677,6.3760191327720195,6.252608221913135,-6.252608221913135,-3.1263041109565677
458,5.3883687019642705,6.111187232312795,-3.123878461284058,4.875533585740778,6.247756922568116,-6.247756922568116,-3.123878461284058
459,5.403823012277299,6.28562617695483,-3.125988768940255,2.7895563922625453,6.25197753788051,-6.25197753788051,-3.125988768940255
460,5.412755094507749,6.314518262194871,-3.124396682075505,2.209823274696698,6.24879336415101,-6.24879336415101,-3.124396682075505
461,5.424883578779411,6.202893616894803,-3.1245502526633384,4.434216542490893,6.249100505326677,-6.249100505326677,-3.1245502526633384
462,5.4386062273997124,6.233905740879448,-3.125726674795237,6.303190251363238,6.251453349590474,-6.251453349590474,-3.125726674795237
463,5.447249000775986,6.278911105696789,-3.1239006382638284,4.826067967192798,6.247801276527657,-6.247801276527657,-3.1239006382638284
464,5.46372497077229,6.250061551148407,-3.1265924817536552,3.0978233937562174,6.2531849635073105,-6.2531849635073105,-3.1265924817536552
465,5.471137314042737,6.235352202043647,-3.1241323754889057,4.610340362820601,6.248264750977811,-6.248264750977811,-3.1241323754889057
466,5.4844098185837735,6.255439414719881,-3.1249410369906734,6.93621426375948,6.249882073981347,-6.249882073981347,-3.1249410369906734
467,5.496556346007644,6.25302010656277,-3.125213775373856,6.773374155415962,6.250427550747712,-6.250427550747712,-3.125213775373856
468,5.506295770065262,6.248034932772025,-3.1240174663860123,4.907254318795637,6.248034932772025,-6.248034932772025,-3.1240174663860123
469,5.5232579598230584,6.253956088068172,-3.126978044034086,3.154170334658678,6.253956088068172,-6.253956088068172,-3.126978044034086
470,5.529674963666973,6.254820320183969,-3.1239594509348123,2.4316682803961585,6.247918901869625,-6.247918901869625,-3.1239594509348123
471,5.544084108731786,6.244823273925947,-3.12541053826987,3.6743058596318257,6.25082107653974,-6.25082107653974,-3.12541053826987
472,5.554625355817551,6.236386793757072,-3.1247748805601545,5.84620671365333,6.249549761120309,-6.249549761120309,-3.1247748805601545
473,5.565509892420793,6.2728943139317055,-3.1242273176666706,5.864793240254709,6.248454635333341,-6.248454635333341,-3.1291103293347238
474,5.580988778122564,6.261175527131047,-3.1263446294981527,3.421014624736458,6.2526892589963055,-6.2526892589963055,-3.1284813804490947
475,5.5883761123052835,6.200527782323321,-3.1238803630907728,2.015967047491998,6.2544526765977135,-6.2477607261815455,-3.1079998155353334
476,5.603895588203669,6.272155791947386,-3.1259505058748243,3.55858456061864,6.248077778587851,-6.2519010117496485,-3.1338931416429463
477,5.6128302004826365,6.312247675743165,-3.124417464419032,5.7460999123338645,6.234071005156229,-6.248834928838064,-3.1524723813990363
478,5.624889758728021,6.1764786763581485,-3.124527165216387,6.323939927196857,6.2740009542474064,-6.249054330432774,-3.087299547034641
479,5.638796464796234,6.206913399201126,-3.125763279450079,6.20680994342087,6.269958555189835,-6.251526558900158,-3.10066233576662
480,5.647246435945712,6.396323689492281,-3.1238962047528225,6.5574336802735145,6.186890131291553,-6.254060500336769,-3.209157727224122
481,5.663829431942186,6.223340410272166,-3.1265506282824482,6.1500181481843015,6.266634455480703,-6.251995307922862,-3.1089397974327335
482,5.67118476225567,6.017171234331424,-3.1241471881897143,4.231999691152441,6.354130866689476,-6.239402083648953,-2.99140111290812
483,5.684430982602765,6.4937035928267015,-3.124912455652887,2.748876698740504,6.151599919624385,-6.25841829877291,-3.2491455374558194
484,5.696705554780714,6.5898449424730146,-3.125245759988873,2.928148154952695,6.143621173108863,-6.259897345885973,-3.2611019609101293
485,5.706289270388728,4.907672234567642,-3.1240067585316096,3.3630511405659487,6.489143671575874,-6.2326707869663185,-2.8098299819380874
486,5.723543287637224,3.135190187402764,-3.1270217923985517,3.1315391181832277,6.261991472566795,-6.253622686567858,-3.1160819003205584
487,5.729700079526015,4.186284887786411,-3.123968079563457,2.984946416990594,5.832860484004593,-6.272649788927176,-3.772875110335751
488,5.7441260211804455,6.969873011307695,-3.1253769439746293,3.1820095369583807,6.55130471828017,-6.237205435217753,-2.527265977844263
489,5.754737086648735,7.226715679665675,-3.1248016778962766,3.184853257635959,6.862288430593113,-6.228527024121319,-0.29478847664230534
490,5.765505556431288,4.451286339291649,-3.124210486384182,3.062596079933217,4.782994679724698,-6.285518838795954,-0.5848255671836389
491,5.7812283945490215,3.0486760929397763,-3.1263853802746397,3.1157880348777787,3.1055413295681626,-6.26430921935073,-2.9133565509367054
492,5.788384551266135,4.9098894564361855,-3.123882687286392,3.1618730102893005,4.698009162706857,-6.171198760747105,-3.7426297387878162
493,5.803963731475361,6.263692136986052,-3.125912510978396,3.116556217906309,6.318363815939149,-6.296976597424576,-2.9795704580926805
494,5.812908711579023,4.43729925696506,-3.1244386346521416,3.1091549223702706,4.5327038138178155,-6.462308374219692,-2.8716739708644776
495,5.824893667515405,2.34552490387757,-3.1245044581384507,3.132522122351854,2.2800745234936626,-5.683265151977552,-3.310537102185095
496,5.838991951845027,2.830507200074017,-3.1258001685952483,3.128582949570644,2.810684300555732,-3.5876606300161558,-3.19419895784038
497,5.847244087378875,3.839962989673566,-3.1238921926684675,3.1171219208836645,3.8643114951148783,-2.084746858020454,-2.984921628673945
498,5.863928902782243,2.9982134119439823,-3.1265089874025502,3.1265089874025502,2.9986261827107015,-3.346635683468302,-3.1445916646802754
499,5.871234886340409,2.2868860522938768,-3.1241624066230282,3.1241624066230282,2.3134945618078957,-5.804519337339779,-3.1979056974741424
