,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.027610004274752,7.412237298301585,3.272104776843295,6.2722416080430285,7.9486882945880835,9.686511138655593,-0.39859358267367795
443,4.039483840775629,6.321092117554891,3.1658040441589823,6.347145955631157,6.551668176596848,9.540394288264109,-2.459706288630658
444,4.04616267937461,6.31296641030964,3.0089281675221446,5.389478150390476,5.028505913685454,8.354281681539387,-6.0589662643918185
445,4.056636149525535,6.421272209072184,3.056178387339439,3.688245601842765,3.5563378855613075,6.744104203181862,-8.953514808499694
446,4.064987758062351,5.673381727363333,3.2245629379552723,2.653182549622747,2.754540542963921,5.841862425679083,-9.12956822491447
447,4.0740180526759335,4.085575914899086,3.231273648546587,2.811240629172236,2.8557124643897422,5.969645824593172,-7.276654836283441
448,4.084063603422911,2.6251242655822544,3.039575259985077,3.279253579561146,3.2799168263389586,6.400556838679494,-5.868455617971844
449,4.091663920970512,2.3412121856956394,2.964495754408422,3.2908742883199764,3.355333000005973,6.441770982550874,-5.96903147572144
450,4.103357329856617,3.4422611136072443,3.187570513603169,3.0948180423872125,3.045936102129758,6.201088544846375,-6.22232936640517
451,4.109594410764904,5.097586005531017,3.3612664467822957,3.089648430524447,2.800183209452737,6.10995613106514,-5.1445605495478555
452,4.12282296027307,6.266142916630159,3.120183830219487,3.126252732238338,3.1393833119840973,6.2569030166569455,-3.091440512018803
453,4.1278185322558105,6.52951150489045,2.777706056648807,3.025681567097884,4.292255127243062,6.343331784716443,-1.2817968091164125
454,4.139974738568527,6.298631174039376,3.015499733340585,3.083341661778482,5.9701245415896915,6.272052965581977,-0.14842867279295763
455,4.146335181596434,6.130484739971579,3.6643109138509256,3.3603470298140055,7.162564527217929,6.191686267731677,0.493544361461682
456,4.157068165569539,6.2023226214706675,3.546246132577739,3.3068016053338725,6.810797084415933,6.2252894787403825,0.34659716486427694
457,4.165133751138066,6.309299720446765,2.0438602552655305,2.7323564748016587,5.0118316429631875,6.282925650153945,-0.893051800144266
458,4.174390113349539,6.293336827015302,0.33229328505926414,2.5960828556475146,3.34789598910368,6.273815324047886,-2.5187743979519475
459,4.184193686056463,6.223391847945824,0.19853747301467076,3.823227475782456,3.3922494831325936,6.235184136882874,-3.337743145228443
460,4.191978134247872,6.214019699165754,1.7890483425680443,5.646356258963265,4.9909849006890505,6.23118183011954,-3.235374291621677
461,4.203483131019452,6.261975570256971,3.420542706693269,6.194543354729717,6.525597944867792,6.257051965729725,-3.1465468136080372
462,4.209855415124078,6.274282717780805,3.7131160623844273,4.8438170981551405,6.802316740607702,6.263359753532832,-3.377662510412085
463,4.222957067200549,6.252147815977828,3.0970410133682535,3.062944833971659,6.224627082487774,6.252341980987475,-3.089075606709011
464,4.228032925969367,6.23112102018172,2.7750541135708873,2.477090825816308,5.889550679292734,6.225677865596625,-1.7343841451321471
465,4.240478925785003,6.250797276310933,3.0677981777768037,3.026152725974072,6.187764516207696,6.247418887545567,-0.16627793567222302
466,4.246511094337756,6.25478168985455,3.341597401047881,3.468091812618693,6.516092660757745,6.274951634873128,0.444247590852493
467,4.257513220955576,6.251839103491497,3.2163130032009395,3.2623584925910833,6.379850277794219,6.2685938486839134,0.1353467264483952
468,4.265280577328355,6.255969998373412,2.9961433772550627,2.93425433155906,6.029203619305729,6.209929971221574,-0.10500891997134773
469,4.2747742520077825,6.261557846013755,3.032280708649744,2.991909506495195,6.044731026218565,6.20725692338437,0.035983212337560855
470,4.284321956735317,6.238106209366544,3.1976605882794114,3.221494758300246,6.469806847246575,6.300042126981319,-0.2542590014147804
471,4.292302906924307,6.223497103602218,3.2148082614405378,3.234814845457558,6.657700921903875,6.33703250038872,-1.6922524501204423
472,4.303604464446593,6.267376705775916,3.089589765390651,3.0881701416709997,5.96825709580556,6.2049444827114035,-3.5877047749120416
473,4.310125045129081,6.2968597543337665,3.0351730173068328,3.0491690688918887,4.488323229371552,6.100502424204928,-4.27491525304832
474,4.323084113248416,6.247271134380162,3.137037604897113,3.1328881571015765,3.0389136263233683,6.274083181919079,-2.973475411272202
475,4.32825371498696,6.181468673641302,3.2253712702559496,3.162042401084785,2.451255428322462,6.482733013288096,-0.8506363378198195
476,4.340996461587439,6.2399480454034295,3.1455640122765995,3.1299797546943804,2.998957444156436,6.302126803959765,0.03403565959580927
477,4.346690966858729,6.335437742263341,3.0052838608665384,3.1205563671174255,4.3351741955586585,5.899916184049261,-1.0231294330884602
478,4.357971527439558,6.298923918911881,3.0628900695968855,3.1313517416351475,5.853803126315654,6.049943777948683,-2.738819364362891
479,4.365428790606433,6.139535769021341,3.272477954778469,3.103415932751529,6.845476611385024,6.763531859999635,-3.5320792408947765
480,4.37517080078423,6.138564290316434,3.268729160250812,3.0983029796496493,6.754352756436893,6.822629201647864,-3.3090750586396753
481,4.384448959101586,6.402623725733897,2.9551695379691907,3.1609627132499902,5.544448958180816,5.359342359005272,-3.036280840592106
482,4.392638660779834,6.5527974014593156,2.845438533162941,3.184880146757861,3.9399891628343764,3.5158966662773654,-3.1046437293015874
483,4.403721845940998,5.978835985457806,3.30636277186769,3.0871298451253573,2.9191759339391674,3.290274766497988,-3.0916584448391533
484,4.410403785351081,4.5415203516138964,3.6946732210599293,3.0175555951125954,2.8232660772065734,4.852646747907493,-2.938721371998034
485,4.423204564518994,2.9918686469492584,2.990973348875178,3.1472393815388284,3.1592043703174943,6.352477602597822,-3.17595000829686
486,4.428481424609589,2.4048690206284453,1.3328600060817872,3.2919007605384203,3.286444055534334,6.538382403640344,-3.6405401078912556
487,4.441527373635902,3.041799002681344,0.05738887525969129,3.152954480933164,3.1426716942905704,6.256979315973922,-3.2326421492128756
488,4.446875347433759,3.786721676197693,-0.11392920077566798,2.871495109940708,3.02482017430624,6.467296059321141,-1.572224314099182
489,4.458443271508855,3.4251714278014536,0.04191014979168109,2.992332264026192,3.0934290321789986,6.469297075253235,-0.11040931628920045
490,4.465578947146361,2.3531502445297563,-0.27727225076710293,3.5168654544108886,3.1789307598985075,5.243644095909971,-0.4815490846675365
491,4.475580072700804,2.3986664811012917,-0.38300358950914165,3.5483848038753196,3.158218013888682,3.5840266517915147,-2.307554071777495
492,4.484575242520885,4.272388118394623,0.7764539945042568,2.344461328781416,3.093448187550468,2.9805069536802224,-3.6780075726765133
493,4.49298580404351,6.162593581922272,2.5632097828550484,0.6058006150322167,3.0942267439556708,3.212313155727393,-3.5980697804955493
494,4.503835801245767,5.880771520661266,3.054356059332764,0.01621235729663171,3.1375072040329757,2.9473234979997276,-2.9270355420643117
495,4.510692111528841,3.968755183050914,1.6149709632911873,1.3250596313974488,3.1447564704577506,2.447320606426697,-2.8007763942009585
496,4.5233189021525355,3.1580012191857056,-0.18879347425483245,3.3710016398676084,3.122948184509419,3.3571515446313565,-3.1787834532897263
497,4.528716575205592,4.581948192283558,-0.6769697897568315,4.24549542759005,3.1091043308225386,5.474910636632929,-3.343001913074398
498,4.542071656954069,6.213273570706711,-0.042755394221469775,3.2314833548779345,3.1257966385516607,6.289800577216477,-3.1418088781320193
499,4.5560856990752026,5.711725581299559,0.3818850260887073,1.29586802650626,3.13912291608431,4.710494810468846,-2.991350704719223
