,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,5.2248750516200095,-0.14218928908147094,0.0,-0.16883381941280556,-0.07356060033435582,-6.593144730075174,-0.1364293438629725
445,5.238421190244448,-0.10234833755132575,0.0,-0.11968796508702315,-0.05327157729215356,-6.599888821518322,-0.09709055264775358
446,5.247251699991162,0.33398817459470087,0.0,0.3856559054080628,0.17761930586429997,-4.384684064985816,0.30976932317738204
447,5.2636154717470705,-0.0612961799677942,-0.002561608099483317,-0.07112111313345788,-0.03406648751417552,-3.1595698209571963,-0.057847354747998944
448,5.271092464958881,-0.6321657744648614,-0.034368091049674344,-0.7242501419536576,-0.3781206227852906,-5.138861635709905,-0.6050118978914159
449,5.284385559395328,0.7912734041356334,0.04010095545114756,0.876498746405723,0.5376769405002471,-6.2440031147546975,0.7660825859818013
450,5.296411821232931,2.9267765878612906,0.05557239174866392,3.0275051427321635,2.557012191568605,-4.00235653385106,2.896856510077649
451,5.3063015894063446,2.393398448260975,-0.12487109992753839,2.1721340680584853,3.748132595513234,-2.132585007304627,2.4598999950703613
452,5.322978551071885,0.04925054378659901,-0.008788496044856937,0.034329350385216645,3.1621635194154845,-3.0777631635733798,0.054688643176922305
453,5.3296516746442615,-0.6208285551030076,0.23821090610228735,-0.21719027272408506,1.407699746279782,-5.052563927324517,-0.8307893007885079
454,5.344038400910828,0.22554484862882887,-0.15684559892215857,-0.054495519201831585,-0.4223788453060849,-6.593073368928921,0.4887915533737566
455,5.35451770480414,0.25990407544875604,-0.2970338751694155,-0.35323714341757206,-0.6592316378893341,-6.821086271165689,2.4088333669045423
456,5.365512742429648,-0.2709028222373442,0.4739881551980219,1.1432934920746889,1.3600709676380445,-4.97586907521416,3.79025220168885
457,5.3807548098842855,-0.0631039365642331,0.15899198290875666,3.0740813538311267,3.099915897144144,-3.17093606110842,3.3470207308823583
458,5.3883687019642705,0.2644928554391758,-0.9035562743705703,1.9662706544394397,1.96257700111964,-4.205539802959889,1.0825263952944049
459,5.403823012277299,-0.09037325759592643,0.38915518368593816,-0.28058338880674044,-0.3153373484582911,-6.598431472894992,0.04035283583552958
460,5.412755094507749,-0.27018219004836885,1.3662025632824835,-0.4093423829947913,-0.6052180887653812,-7.003154274673619,1.868421858039683
461,5.424883578779411,0.33472191931340783,-1.852281115434969,0.21604230718363354,0.5389147877794969,-5.293131997827266,3.861428342090512
462,5.4386062273997124,0.2739663193174243,-1.5540209716699687,0.047223621315890696,0.34438379872387204,-3.424506637509923,3.4952514586164387
463,5.447249000775986,-1.562382376245439,8.543754629061565,0.028108758970499845,-1.6732050296111933,-2.565396556662087,1.5120165898046791
464,5.46372497077229,-3.168317278298269,15.678807938569427,-0.027986436345599067,-3.15993122959886,-3.237282208573988,-0.05669983001627026
465,5.471137314042737,-1.9375912901654915,8.04892019914716,-0.4018561423757999,-1.9299503698744318,-5.152103146596521,0.937124947089378
466,5.4844098185837735,1.218118104579678,-3.870933653830605,0.6465058992395604,1.2448222809780152,-6.640786084485385,4.664810527644576
467,5.496556346007644,3.114734068624855,-6.976383199593937,2.7878113148719286,3.1676954002099276,-6.500158279938288,6.7175831545124325
468,5.506295770065262,2.2624538580295166,-3.7366119615798925,2.662276196333477,2.108303429914093,-5.868726570793855,3.711987434272176
469,5.5232579598230584,0.03824324984578312,-0.05932709967689542,0.04958281800989936,0.02948099192008947,-6.2384542442202715,0.031588691200273245
470,5.529674963666973,-0.8167680282630724,1.4473464586454319,-1.0464482647946944,-0.4797618812928568,-6.795836690123682,0.9422269335007578
471,5.544084108731786,0.42252497287846796,-0.8857354676372909,0.5116853655895458,0.17035099223064323,-5.764490204923317,3.747703582848116
472,5.554625355817551,0.6922284723789486,-1.6529092268240602,0.7871162898612911,0.1375360678168615,-3.6367346444764923,3.7715915831334104
473,5.565509892420793,-1.1377896710063589,2.9716007334204853,-1.22735739498595,0.21744761945811178,-3.3228888710592908,2.4017920668305495
474,5.580988778122564,-0.422949074141424,1.1744442483544941,-0.4391770218471357,2.692723883378248,-5.897353305409125,2.9220189049897023
475,5.5883761123052835,4.249288412977908,-12.344127870774885,4.302146223558292,6.063263225011814,-7.7418179616935,5.01680765810369
476,5.603895588203669,6.087905480350778,-18.39628302295729,6.07513265246362,5.836081096193453,-5.639753502653959,6.327160443198401
477,5.6128302004826365,2.187426553704307,-6.906126820166122,2.1652943358887535,1.8610493828284789,-2.964765343638291,4.889030579026171
478,5.624889758728021,-1.0345950154085217,3.47152316924519,-1.020295560951711,-0.8846411841280958,-4.206688242334155,1.3850139318293295
479,5.638796464796234,-0.30579855961881186,1.1326433365539879,-0.3012543582036292,-0.2931819186379494,-6.271609435274089,-0.19820016230345258
480,5.647246435945712,0.466221867110292,-2.0716270604409264,0.45943448226283545,0.5857793697448744,-4.742639973974991,1.7636790221555287
481,5.663829431942186,-0.035921211556608844,0.24101868018392456,-0.035921211556608844,-0.08293940823588541,-3.132003417480779,3.1016812245489347
482,5.67118476225567,-0.016092544334513015,1.0719597955052023,-0.016092544334513015,-0.5346984394566545,-5.050028351780653,1.1821984160533627
483,5.684430982602765,-0.14450290914737585,-0.5984187325131878,-0.14450290914737585,0.6215138264948064,-6.27766422541453,-0.08135130832138625
484,5.696705554780714,-0.31766696062857264,-0.38820443785088476,-0.31766696062857264,2.593540154932143,-3.9735583398819974,2.1761825832324306
485,5.706289270388728,1.4068280350102038,0.5239302059940879,1.4068280350102038,3.805106578236205,-2.164188442620335,4.3669976264274935
486,5.723543287637224,3.123462246700552,0.010017115390433678,3.123462246700552,3.148164768531381,-3.1047074142628746,3.160002421007073
487,5.729700079526015,1.7389393661820332,-0.2978120016951431,1.7389393661820332,1.134480616742001,-4.9261119056443325,0.7156319357503985
488,5.7441260211804455,-0.45010149747248496,0.11302960640273006,-0.45010149747248496,-0.23083305869726609,-6.725230034936277,-0.024480409898409
489,5.754737086648735,-0.38738738279163965,0.10798296750156917,-0.38738738279163965,-0.16903621531620247,-7.034803668714418,0.12519901685822532
490,5.765505556431288,0.3381365181131538,-0.0932534810358385,0.3381365181131538,0.12753816893797668,-4.546903830325432,-0.32897368684080525
491,5.7812283945490215,0.05336180324581355,-0.013606800316956429,0.05336180324581355,0.016486758926835744,-3.036932526725606,-0.14091529136705022
492,5.788384551266135,-0.17069115774432664,0.038399762106929976,-0.17069115774432664,-0.03478589641052815,-5.142896806877458,1.7998639113445984
493,5.803963731475361,0.03117270317308169,0.0,0.03117270317308169,-0.004743258472830761,-6.109349527874867,3.179030739823652
494,5.812908711579023,0.024250515625668517,0.0,0.024250515625668517,-0.04012272811519138,-3.809729396292025,1.5039485619014532
495,5.824893667515405,0.02268360363418187,0.0,0.02268360363418187,0.06961305252576974,-3.5266965615107115,-1.0842213989752032
496,5.838991951845027,0.03377583167640119,0.0,0.03377583167640119,0.05027541936807479,-5.954542578174284,-0.5511724844621757
497,5.847244087378875,-0.15595500047380467,0.0,-0.15595500047380467,-0.18701256939900823,-5.656227264996014,2.332598714895921
498,5.863928902782243,0.04000051711912363,0.0,0.04000051711912363,0.0436211173150579,-2.9185477560217326,3.032207293936182
499,5.871234886340409,0.31043970258232245,0.0,0.31043970258232245,0.3231323168369418,-2.394126751592833,0.8918055820303941
