,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,5.243633925236922,-32.350266919465014,2.176891777921877,-21.36701770337134,0.09660014962487283,0.2681749933363024,-21.36306682794329
442,5.2516065631203706,-36.400329997138726,-2.699205212724981,-18.301442227578686,0.2731568665127426,1.2810394986278621,-18.262780851311987
443,5.2645793335462105,-32.326328268033805,8.673891346005039,-26.023531340707613,-0.14705647656506918,-1.3099064719747024,-26.079415877389724
444,5.277472041959249,-26.809842445555123,6.56201205340231,-30.167425299434406,-0.08566812919187634,-3.2537954620623566,-30.219427011827385
445,5.286878533393199,-19.045307053597465,-22.904354657174935,-18.322753417701787,0.16417614058205798,-1.6704830684863254,-18.197815153775508
446,5.303611345726162,-12.39406266020048,-30.530101593605572,-12.712057627386198,-0.012522647864062843,0.010160430559007158,-12.730247419459115
447,5.310832913471374,-17.371367949694562,0.5424353050006706,-23.03617049274007,-0.16241143628467575,-1.5148178861506316,-23.299573512305642
448,5.324358112471638,-27.790846192909473,9.92466109434349,-21.95636650914932,0.16664545217184326,-3.7176003641786797,-21.72084336317155
449,5.336479738262431,-17.89857838045586,-20.04710480763413,-7.92778669566186,0.2410710689823175,-3.508363720563144,-7.641336826797685
450,5.34640372812323,9.188854722930595,-30.255063329791046,-11.23132942328182,-1.0139474834310747,-2.5852576620146657,-11.919534396174981
451,5.363541538624155,12.56044944828598,-6.334869731408778,-24.994098248088903,-3.1210784255156394,-3.123959408204943,-25.001003759786887
452,5.3700955060087034,-11.230439140955095,5.5725237753133445,-20.94705686541047,-3.96574212869012,-3.6141223698620024,-18.40859538167697
453,5.384176842859947,-16.83888546249525,-3.1350794286721535,-10.145512713373915,-2.456085907629929,-2.822544860139257,-7.353284911548983
454,5.395511842891485,-3.413406529240148,-5.113624008848711,-11.33015682315726,-0.3804101437796393,-2.711287873105656,-10.77372490711213
455,5.405971150943992,-12.7891452936729,0.01773864662702699,-11.438107271815637,0.05305365860599329,-3.9352373770110733,-11.572020213335742
456,5.422427062158559,-33.841038438229646,0.06522971173471384,-6.262414945584966,-0.0457015057765327,-3.265763243518416,-6.219987095818187
457,5.429396005144808,-33.02732819355461,1.502163052609971,-17.094144550462126,2.5501263807536216,0.6402143807458038,-18.93754865571977
458,5.444034821694236,-33.86634729664212,7.751365876932168,-45.300680061006034,7.592165717080944,3.4645243686835503,-48.45443549651999
459,5.4545710615463125,-55.306569446590366,6.579256580012379,-64.41216994015765,10.10680205882746,1.6237653380186847,-65.53471562525182
460,5.465581386865304,-64.61553998436038,-1.0558247353935626,-62.2205936096524,6.765430045362198,-2.0165406697493045,-61.347596594614885
461,5.481320716527143,-54.203083141795155,2.1790210450075778,-51.15976769979764,0.5749267276066755,-3.161439507180467,-51.0198179951275
462,5.488735938660643,-46.99108277589103,7.903227933802183,-39.54922896228206,-4.009858866731281,-2.619628688073283,-40.189036301895065
463,5.503931073280784,-32.76251804526884,-8.4131679517237,-24.693201591451427,-6.795283297158341,-3.4880509136530002,-24.454390194619748
464,5.5136599428667585,-5.296365402247716,-28.111609340202868,-11.850436190853168,-8.92755270855208,-5.564039682902916,-11.3684388392771
465,5.525234848677308,5.238492659867406,-23.031728636458112,-8.71060544423548,-9.130831210094982,-6.567911897649941,-9.330735367024303
466,5.540226246613705,-0.09296476266260731,-29.458659303751265,-4.712588537632713,-6.71136553149103,-6.301232967689598,-4.994816768434574
467,5.548116696798218,9.02806670705524,-75.13682338767786,9.156261244534184,-4.033809903906521,-6.242877912556782,11.255190888494965
468,5.563864328947442,18.787363925600037,-95.01644980358354,15.107936389575134,-3.079159040458451,-6.154560140759814,18.163485747823128
469,5.572780879105184,2.717430012721196,-43.299174894940755,0.2797589278448788,-3.1392886150952664,-4.436736350344076,1.413084479472393
470,5.584931763067999,-16.667641147173736,11.227897742542263,-15.120845482435781,-3.0276779716661064,-2.180736033877501,-15.700600606953342
471,5.599147247662886,-14.383602320654873,7.840463369865101,-13.85558144252787,-3.012587871830607,-2.643931929601802,-14.03655349969385
472,5.607539530045827,-8.02051253816848,-9.125234999927462,-9.161901619498687,-4.230952275089839,-5.40934873138247,-8.782676534975758
473,5.623833006947443,-13.408777525936237,5.9200514980904195,-13.205462441479655,-6.508814557272575,-6.138877005059096,-13.274531496721178
474,5.6319361076152665,-15.181375004793516,16.086794948703076,-14.469818097476159,-7.244129161774968,-3.980517978994891,-14.704657017012503
475,5.644672154968744,-2.7689966235099157,-13.634363662655812,-3.336760931602731,-5.052468594352207,-3.2377748350542164,-3.1544036347051256
476,5.658087155888616,8.691772992376281,-43.000434162202396,8.328550562858489,-3.111510971360385,-5.589478205572713,8.43532047094188
477,5.667005545377215,6.484725371815232,-29.802105646828412,7.4400319725094475,-4.3419634072141156,-7.358530801700285,7.196075474377345
478,5.683835193036791,-0.30724256538678896,-1.7015906259849272,-0.4885749942375963,-6.340347016522827,-6.092310500387471,-0.4524112850863522
479,5.691127712786456,-0.9337392410558737,4.807754778484895,-3.7563500852648306,-6.484399048105618,-3.861523186233207,-3.4582650113648645
480,5.704455830286994,0.16157363982052841,3.1222699621629446,-2.3947092625740916,-6.253373419122622,-2.956938974745463,-2.6852450458379016
481,5.717049241712623,-0.3502559579856295,4.617350211169399,-0.6088027885428808,-6.418544925552032,-3.0676120340071624,-0.9679522979896739
482,5.7265157007484815,2.5578807932272207,-6.15203633530388,1.7513739213420279,-5.156532500434633,-3.1786289905744156,3.2136947257222266
483,5.74386862222555,6.2777188283611585,-18.83253376525853,3.121417776720567,-3.0923640707923696,-3.1252721497078126,6.258642770902688
484,5.750357628051101,3.5147445039703213,-8.979350531279355,1.3343936590876808,-2.657912294359636,-3.0970741638150496,3.2061226820932203
485,5.764282357245063,-1.1835922612759018,7.201878972270702,-0.2575729415606418,-3.3278808328851452,-3.1370888208531875,-1.0378387364014021
486,5.776036605381006,-0.7945347071443782,5.860269758534865,0.10402485251985477,-3.2750179396623422,-3.1365554986507607,-0.6821956525769592
487,5.786070797703993,0.9046141237752373,0.02122980850477993,-1.100102571205111,-2.946357965043569,-3.1066927348775226,0.7685788216287633
488,5.803275724405208,0.034208230828435514,3.0062455883421535,-3.110175187882425,-3.120010218795381,-3.126090761412321,0.0288536891754467
489,5.8096276375971705,-0.50605403058766,5.072037078115512,-1.8781889524297861,-3.229361294513487,-3.1395873146531685,-0.4243550685813886
490,5.824151046602339,0.20939407598426987,2.1407258064048293,0.5176915232707338,-3.0815515323640748,-3.116419545387834,0.1743498175840464
491,5.835052174665133,0.1985397492526657,0.22967118893012156,0.4307643878092852,-3.083848720960645,-3.1160741679335797,0.16183505203463705
492,5.845671471995688,-0.18973180766413172,-0.282606071514484,-0.3991593929767655,-3.1618437671442527,-3.1330395022024704,-0.14678970566555052
493,5.86212224941557,-0.0210952229821685,-0.09692033182988344,-0.043402983888638946,-3.130749710344779,-3.1275893842724414,-0.014917574194954578
494,5.868939377433049,0.1029383837756809,2.0318697887128527,0.21270142260644087,-3.1033518607718347,-3.1177498474545575,0.0568751931683425
495,5.884060931094144,-0.03300157818566293,3.0664968489916067,-0.06361182417292445,-3.130399895565175,-3.125600864974847,-0.00956992558552509
496,5.894098704317257,-0.03867704739455004,1.0236861182980213,-0.06202921435270013,-3.1305215725139366,-3.124671359364765,0.009285245347832712
497,5.905318182176435,0.030661556762052546,-0.6519039959982327,0.02719293674693994,-3.1175509843693434,-3.124271167003904,-0.039246268618387654
498,5.9209802004779375,0.005093150773719705,-0.1103031104251151,-0.005449757560462502,-3.1253884525872544,-3.126304132193096,-0.019136440218157066
499,5.928294335472465,-0.012831053448417814,0.33125864463358723,0.0794573730604178,-3.123881493618249,-3.123881493618249,0.12582646451761198
