,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
453,4.424941369616968,0.0,-2.641152733005913,0.682018531310679,-1.8695230096121198,0.0,0.08297764529428335
454,4.434936217643205,0.0,-0.7988370841464629,0.43871745100507975,-0.16215665706789611,0.0,0.054576854722054056
455,4.444693421913933,0.0,0.4791556193205394,-0.34356699830939397,-0.36536659852697556,0.0,-0.03866133667190841
456,4.4542501116649,0.0,0.3372384631809237,-0.27897836129835785,-2.119800365879232,0.0,-0.0228404240159787
457,4.464465159915876,0.0,-0.22004095290962783,0.2003270096334514,-3.758980458752691,0.0,0.00543414698854967
458,4.473582039251341,0.0,-0.20281251785008123,0.19089483521496173,-3.8531834293529093,0.0,-0.01168816066771329
459,4.484256157228803,0.0,0.12505460323959192,-0.11554322720581317,-2.3954859500096077,0.0,0.026471474105572337
460,4.49293271130472,0.0,0.13790084062042007,-0.12816214243684568,-0.6590412652514643,0.0,0.06109288252237089
461,4.504065916467596,0.0,-0.07121731225433868,0.0685902914371359,0.17798325370586654,0.0,-0.05673367246844634
462,4.512302777785443,0.0,-0.09344508055115831,0.08621274128784963,0.135213194466669,0.0,-0.12658582044614938
463,4.523893865461572,0.0,0.04352517520380182,-0.035442722254235406,-0.02951352227820584,0.0,0.09413691238516192
464,4.531692829645554,0.0,0.06563606032122235,-0.051949533501637175,-0.002336993433533857,0.0,0.22799704735830073
465,4.543739353419435,0.0,-0.022597412439269566,0.019389063976997748,-0.015538647955471718,0.0,-0.13251743534476515
466,4.551103400718765,0.0,-0.04110486468602134,0.03162697698954374,-0.07518063152298109,0.0,-0.388776831954916
467,4.563601647119132,0.0,0.01318177796140302,-0.007099745122478149,0.04385645021991352,0.0,0.19193191827569836
468,4.570534969509459,0.0,0.027379245671343325,-0.013830331481321765,0.16521257708253495,0.0,0.7342522694939017
469,4.583479927191652,0.0,-0.005763681920138621,0.002670953334469144,-0.06301442815838029,0.0,-0.32549049580362555
470,4.589987960825782,0.0,-0.014370386472728548,0.005885437991852489,-0.29460274144873627,0.0,-2.4135593147614465
471,4.603373284571221,0.0,0.002026605222431354,0.0,0.08510004391468036,0.0,-3.0679937148308833
472,4.6094627472060274,0.0,0.006123720006367197,0.0,0.5840574387472607,0.0,-1.5358206860587786
473,4.623280717186678,0.0,0.0,0.0,-0.12414162457783068,0.0,0.08552899612780239
474,4.628959650091752,0.0,0.0,0.0,-2.0073342527860047,0.0,0.24857656547679488
475,4.643201126970795,0.0,0.0,0.0,-3.131871916355782,0.0,0.0022139440851179043
476,4.64847894070611,0.0,0.0,0.0,-2.0809919259040393,0.0,0.3275226203577077
477,4.663001665639007,0.0,0.0,0.0,-0.013738924582702775,0.0,0.009061791756208415
478,4.668020840601369,0.0,0.0,0.0,0.8342434593311071,0.0,-1.7702625327600592
479,4.682152480878076,0.0,0.0,0.0,0.059568379073752634,0.0,-3.1162364131010714
480,4.687585521845645,0.0,0.0,0.0,-0.6531460217854139,0.0,-2.1548651456106565
481,4.701311210939789,0.0,0.0,0.0,-0.106060849241582,0.0,-0.15519185360265456
482,4.707173106825228,0.0,0.0,0.0,0.7607579363664845,0.0,0.554318719710275
483,4.720479381650258,0.0,0.0,0.0,0.232477324312106,0.0,0.07140547329064498
484,4.726783667645652,0.0,0.0,0.0,-1.6967911883223579,0.0,-0.1219019716347447
485,4.739658441968704,0.0,0.0,0.0,-3.0854470153459417,0.0,0.011199635573936557
486,4.746417225121934,0.0,0.0,0.0,-2.4141808262665143,0.0,-0.18902128617663183
487,4.758849762987346,0.0,0.0,0.0,-0.44147719988823436,0.0,-0.1398341307266482
488,4.766073747355225,0.0,0.0,0.0,0.8172349621811432,0.0,0.5631363477682128
489,4.7780546375300625,0.0,0.0,0.0,0.37998226301178095,0.0,0.4193144071967051
490,4.785753147901207,0.0,0.0,0.0,-1.136017873253488,0.0,-1.5282566320899513
491,4.79727428029556,0.0,0.0,0.0,-2.708003534575109,0.0,-3.1525134996953144
492,4.805455283542395,0.0,0.0,0.0,-3.6604165112432536,0.004614561319625543,-2.1828858222959955
493,4.816509828486294,0.0,0.0,0.0,-3.5174446967597475,0.00496552687357443,-0.24198152196517975
494,4.825179951684588,0.0,0.0,0.0,-2.208568728990287,-0.010886487098626907,-0.5244642981440883
495,4.8357623428609084,0.0,0.0,0.0,-0.5320282059239038,-0.011906276466450864,-2.5757710380607164
496,4.844926887404678,0.0,0.0,0.0,0.3717341064073775,0.020381511072165986,-3.033516269410111
497,4.855032809145162,0.0,0.0,0.0,0.22586218018800308,0.024054561925304252,-1.0505944594031882
498,4.864695760184678,0.0,0.0,0.0,-0.18338667197588157,-0.03360955899251251,0.6926322901477736
499,4.874322139733917,0.0,0.0,0.0,-0.153979836486634,-0.04383843759376167,0.4855590914512334
