,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,6.0043786402247115,-0.06330176311287826,0.05171858794229607,9.374909906632624,-2.7908357182936645,-3.1182624500938694,9.598582766692617
442,6.019942459795283,-0.022333878582156713,0.03547923084853331,9.378081890340194,-3.074789341203913,-3.123777402219202,9.469291169831804
443,6.029601015164107,0.04963533361585718,-0.14732409938887728,9.37190423869037,-2.991227843728693,-3.129811428722318,9.101919253405079
444,6.0446455844832405,-0.025802024809437527,0.15103560180769662,9.374014014417982,-3.665723828162606,-3.1246713381393274,9.587877698826496
445,6.06166836507564,-0.004174824340502641,0.050679054878462165,9.379402689398844,-6.083197154930372,-3.126467563132949,9.439838779397153
446,6.070660962102321,0.01323193596866603,-0.3636155701740608,9.372271143401877,-6.770840054690902,-3.124090381133957,8.982551993148478
447,6.08498878630222,-0.0065180294063546,0.47460413634250886,9.373252393257093,-5.904026520693813,-3.1244174644190315,9.850634939774782
448,6.103461393679719,-0.00018023117463329807,0.04826146521243463,9.380803396728778,-6.23652877486856,-3.1269344655762588,9.428323405951128
449,6.111822740319685,0.0,-2.622310685474664,9.372786542213662,-6.549742626420491,-3.1242621807378876,6.780303504556982
450,6.125414604462744,0.0,-2.470904166163908,9.372631459152545,-5.9176904378414985,-3.124210486384182,6.846934522189626
451,6.1440964383653505,0.0,0.07062542888645763,9.380414382431345,-6.292872795002917,-3.126804794143782,9.45893314335022
452,6.153086180035191,0.0,0.3003163646349611,9.37344639899821,-6.7965288050847175,-3.1244821329994026,9.79496280567467
453,6.165928657813291,0.0,-0.07662872434411201,9.372156212507175,-4.8434270180515995,-3.1240520708357256,9.046910331262012
454,6.184071331604884,0.0,-0.07590078616586596,9.379033888494456,-3.1092254939709894,-3.126344629498154,9.429808862625856
455,6.19445008709426,0.0,-2.169096196491581,9.374245338059376,-5.112820378720411,-3.1247484460197925,9.4847014752131
456,6.2065358472612235,0.0,-4.012584379985499,9.371830340513432,-7.371822137653771,-3.1239434468378096,9.285579527118294
457,6.224086372950855,0.0,-2.759215584345189,9.377737532935189,-5.779366358706776,-3.125912510978396,9.38821373480083
458,6.235912128592746,0.0,-0.46529911494402765,9.375176537828757,-3.281145582530984,-3.1250588459429194,9.35967800211224
459,6.2472403666422185,0.0,0.396825766931945,9.37165630118985,-4.115637867538844,-3.1238854337299493,9.456865818930867
460,6.264152113106938,0.0,-0.1577767680736296,9.37653958125921,-6.750793502192196,-3.1255131937530694,9.305276560024293
461,6.277468711220172,0.0,-0.19125745555289655,9.376231614809612,-6.7869001559630195,-3.1254105382698705,9.251880293815956
462,6.28804569881408,0.0,0.5506147081424043,9.371635383852174,-4.128204176058414,-3.123878461284058,9.801823895335206
463,6.304278188459526,0.0,-0.6146700278739927,9.375452392674706,-3.2868079534363996,-3.125150797558236,8.84624311854825
464,6.319114857741257,0.0,-2.9570317908130677,9.377400505785744,-5.75226391280687,-3.1258001685952483,6.536991506383636
465,6.328954594214132,0.0,-2.093321283359063,9.371767742360158,-7.2901163527832855,-3.1239225807867186,5.915689432163972
466,6.34447333529144,0.0,0.9003176877369026,9.374486508233977,-5.248717811239403,-3.124828836077993,6.358934294340072
467,6.360844087813266,0.0,0.35476955889463563,9.378671357124084,-3.1513894688328237,-3.126223785708029,6.264899466631402
468,6.369969030147803,0.0,-2.7225227109927648,9.372052399158035,-4.587658494407252,-3.124017466386013,6.292310319424722
469,6.384745416397587,0.0,-2.4854160506118834,9.373650757990015,-7.0443970952449,-3.1245502526633384,6.100857456648517
470,6.40264830993019,0.0,-0.08687226454972005,9.380030430502996,-6.385165146204051,-3.126676810167667,6.1940110730805875
471,6.411090150204868,0.0,0.24690613261973987,9.372487219869084,-3.8694289851244545,-3.1241624066230282,8.148156550463302
472,6.425101454418548,0.0,-0.001407371112235014,9.372952377755501,-2.9641497189142645,-3.124317459251834,10.021922090876533
473,6.444335722611014,0.0,-0.0045385160816546226,9.38119711845441,-3.1266972296624114,-3.12706570615147,9.371099107476489
474,6.452318184393185,0.0,-1.9731894324420436,9.373068859955263,-2.912528072079576,-3.124356286651754,7.170140912583758
475,6.465547666225271,0.0,-3.839594966388091,9.372397126466717,-3.959048322586173,-3.124132375488905,5.6209523248342395
476,6.484244756816687,0.0,-3.0341073157715273,9.379777445260961,-6.396459926995361,-3.1265924817536552,6.380500461504667
477,6.493652351796784,0.0,-2.6372592735729063,9.373792686653287,-6.925634631325644,-3.1245975622177626,8.683426629328473
478,6.506089492934486,0.0,-3.869292235028489,9.371989395884558,-4.782219827277202,-3.123996465294854,9.755911538026103
479,6.5241903920308335,0.0,-2.7946027325337393,9.3784333030244,-3.0050677042536087,-3.1261444343414677,9.3087736296367
480,6.535090748764716,0.0,-0.2021099946861807,9.374652680991247,-2.9877533159375833,-3.1248842269970822,9.241091333361464
481,6.546731620602107,0.0,-1.0273682540032258,9.371732305380664,-3.2422828920154996,-3.1239107684602216,9.555846308366485
482,6.564184203814,0.0,-3.4456402135728132,9.377180024385714,-3.09336113533475,-3.1257266747952372,9.302827724378385
483,6.576630226776849,0.0,-3.385953770032576,9.375641326121567,-3.0921464470525093,-3.125213775373856,9.258407846568485
484,6.5874779873153635,0.0,-2.8134410462838444,9.371627775818622,-3.167608366095193,-3.1238759252728743,9.62616053946488
485,6.604236786158739,0.0,-3.2407057036704496,9.378389979763174,-3.105401364358419,-3.125343666342188,9.21299262182808
486,6.61826626517136,0.0,-3.1958892165609734,9.38084744083466,-3.1124652443801373,-3.125583163142265,9.186819807581985
487,6.628331773261917,0.0,-3.013650831314983,9.362449942077678,-3.146327768401948,-3.1238921926684684,10.020533180002868
488,6.644357759142182,0.0,-3.175451553240434,9.386184506359873,-3.1143953562303697,-3.124999249143309,8.596025394293251
489,6.659992844816935,0.0,-3.1426296089958856,9.386741232855819,-3.1220185055472696,-3.125988768940255,6.313209991780263
490,6.669295371367994,0.0,-3.0975292332518096,9.339733072982165,-3.1255429811013444,-3.1239594509348123,7.682827260741052
491,6.684555792836161,0.0,-3.1246109635433617,9.409774005171506,-3.1244270968858947,-3.1246966729482253,9.96280977564135
492,6.701802329533765,0.0,-3.1176025393806355,9.392406428533935,-3.1278597854531336,-3.12642635944743,9.483057419427613
493,6.710370337234859,0.0,-3.276206053902381,9.291806818506167,-3.1094301153010626,-3.1240772005718616,8.989085264920913
494,6.724838641553089,0.0,-2.5957152256285276,9.470896282837566,-3.1414975602776516,-3.124438634652142,9.66108060586261
495,6.743685362579923,0.0,-0.07571698941942533,9.390769832152218,-3.128565929387957,-3.12689106149789,9.401228871674865
496,6.751557318326115,0.0,1.070434126146404,9.1689782773204,-3.0926452486490303,-3.1242445494935454,9.057003001593593
497,6.765213182404793,0.0,-1.6958424292047642,9.6968370968612,-3.165714237896099,-3.1242273176666706,9.779633296595563
498,6.784480909635236,0.0,-3.090947116532943,9.329596653955516,-3.1223348368607735,-3.126847836226399,9.324394018024986
499,6.792855963627117,0.0,-0.6234547845310241,7.085078949617705,-3.0564456958190944,-3.1244601913360084,7.040103742047801
