,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
434,5.159518270773469,-6.700349327944581,-6.937148921453383,-3.016426724065945,-7.342644371590504,-6.787879732510321,-7.03822034092246
435,5.167951697225509,-4.296784631158313,-2.9256095807682567,-3.689861020334305,-1.9785036440853658,-4.714170965618224,-3.9732627665788387
436,5.183687229972679,-3.0360654000354783,0.3375416976721392,-2.8591157603637956,0.09881287368808542,-2.7701261402836503,-2.980861167622992
437,5.192414653787001,-2.983252665700983,0.8997157086549523,-0.5374000068403711,0.002042117841548107,-0.35122242926907277,-1.2029131924556866
438,5.204840956502249,-3.2020904144430236,-1.0698163456401748,-0.35909161814246127,0.1656687559021388,-0.5033316727131062,0.7220463209042451
439,5.218485891725942,-3.154911581700232,-2.9353743816491744,-2.6687040407639797,0.2036472045564227,-2.7527332203277908,0.39842967311611155
440,5.227394821535868,-3.0692709079398512,-3.2390087486515284,-3.7589699566728108,-1.3541489951065142,-3.4670766667757906,-1.6973386402285533
441,5.243633925236922,-3.134725386194397,-3.1323049390978537,-3.0555370387069463,-3.247968149820575,-3.151628706125,-3.202080208275099
442,5.2516065631203706,-3.156966592637811,-3.2457333602220473,-2.8844213425286167,-3.4932043802523762,-4.749249806264425,-3.314403063515701
443,5.2645793335462105,-3.104762941005587,-2.9601580890488006,-3.246788624669409,-2.9270919821672305,-7.012280655709682,-3.034115379387502
444,5.277472041959249,-3.1144561667236053,-2.9486781061269096,-3.171256281620312,-3.023711051156944,-6.77188358649347,-3.081238581113446
445,5.286878533393199,-3.1411397478672516,-3.6725222794180734,-3.1107209569944008,-3.2793448177778544,-4.581971513863122,-3.1911111022594323
446,5.303611345726162,-3.125366346200111,-3.044321287104538,-3.1218514507905604,-3.115570573254452,-3.0926214070216886,-3.121309130678179
447,5.310832913471374,-3.113539893003971,-0.7145940507049355,-2.989203283057239,-3.0329860621123075,-2.959666795271476,-3.079592203345568
448,5.324358112471638,-3.1261856881390675,-0.2137899933240744,-3.296339787247485,-3.1617215656316557,-3.175377600898322,-3.139060985335664
449,5.336479738262431,-3.1268961127437995,-2.4307187476742333,-3.412670738126133,-3.152822384927977,-3.157581865348959,-3.1386093307575678
450,5.34640372812323,-3.1170891998015433,-3.7796265613358777,-1.9424346715380423,-3.0782949163088817,-3.0711336122564723,-3.094368025382363
451,5.363541538624155,-3.1270656109193085,-3.129887624551614,-0.0042753510423676495,-3.126889581266162,-3.1268274350087286,-3.1269532222295906
452,5.3700955060087034,-3.1239964865157064,-2.799742927729222,0.39237650019958425,-3.1434095964545903,-3.1563554113824077,-3.1376963340795307
453,5.384176842859947,-3.125229747861246,-3.2671437680804463,-0.15004130906601576,-3.119295089824603,-3.1089510521175443,-3.119295089824603
454,5.395511842891485,-3.124969990105007,-3.248345089217648,-0.12676549554679292,-3.1200128112768466,-3.108676882162195,-3.1200128112768466
455,5.405971150943992,-3.124097146199302,-2.9896653415321435,0.14285477436481853,-3.1309847995153137,-3.1463415615208934,-3.1309847995153137
456,5.422427062158559,-3.126761960826241,-3.1159907314762445,0.012055331609361586,-3.1271294436174877,-3.128579610086889,-3.1271294436174877
457,5.429396005144808,-3.123932563428224,-3.207135100460298,-0.10149939596653654,-3.123932563428224,-3.109731793549172,-3.123932563428224
458,5.444034821694236,-3.1254786871688545,-3.09521217314079,0.045175006867947426,-3.1254786871688545,-3.1306548956357823,-3.1254786871688545
459,5.4545710615463125,-3.12476163904607,-3.0918543026158765,0.060794106890227254,-3.12476163904607,-3.130334013479977,-3.12476163904607
460,5.465581386865304,-3.1242105076064886,-3.1588410176218837,-0.07213900255764996,-3.129146090553585,-3.1174206600451133,-3.1242105076064886
461,5.481320716527143,-3.126446954708081,-3.1326241613287564,-0.01607501024170383,-3.1283063286175294,-3.125710683381939,-3.126446954708081
462,5.488735938660643,-3.130662485719405,-3.099473882049749,0.09867970117965419,-3.114665577898212,-3.1238922138886123,-3.130662485719405
463,5.503931073280784,-3.122828999696822,-3.136082046152432,-0.045919030562958776,-3.132383464363029,-3.1274456120332053,-3.122828999696822
464,5.5136599428667585,-3.116742501653745,-3.147374091072332,-0.12177317231992854,-3.143434133109888,-3.1308367594025586,-3.116742501653745
465,5.525234848677308,-3.1403917132995582,-3.0995895151090105,0.20812289826307168,-3.0995895151090105,-3.117424058576834,-3.1403917132995582
466,5.540226246613705,-3.13372480877758,-3.115646544226874,0.12693686666562842,-3.115646544226874,-3.1230517269702327,-3.13372480877758
467,5.548116696798218,-3.085187674027726,-3.1728609041492186,-1.3692343120534782,-3.1794717702578983,-3.138826319466593,-3.0917985401364056
468,5.563864328947442,-3.1436550155232967,-3.106786933334874,-3.410868471251866,-3.103250098245442,-3.1200341962761424,-3.140118180433865
469,5.572780879105184,-3.1890922881957846,-3.0595997208883476,-3.8247843641427535,-3.0447931635384133,-3.104118390806976,-3.1742857308458503
470,5.584931763067999,-3.044117587861801,-3.2082972902279803,-2.1253607925738334,-3.2294414063201073,-3.15324525525265,-3.065261703953928
471,5.599147247662886,-3.0772975782627654,-3.1768639975163855,-0.22336301433157302,-3.1906521027164305,-3.1434649624605058,-3.0910856834628104
472,5.607539530045827,-3.3072600068597557,-2.936528922853292,0.2912502978652983,-2.8838193415214355,-3.065285892093232,-3.254550425527899
473,5.623833006947443,-3.07261611798321,-3.18724805858185,-0.03877803287821929,-3.203046564695711,-3.1440158134665923,-3.088414624097071
474,5.6319361076152665,-2.8394654608445498,-3.5120703641669393,-0.1029082018611896,-3.594052477641378,-3.217208538739244,-2.9214475743189885
475,5.644672154968744,-3.4669699517995847,-2.443134886217622,0.0628740551813757,-2.3530703777676503,-3.021104290677615,-3.376905443349613
476,5.658087155888616,-3.454998906645677,-0.39241187671742755,0.029114420044710883,-0.32105586928756785,-3.035621796214593,-3.3836428992158174
477,5.667005545377215,-1.5445415659195263,0.5048859524560012,-0.05059355625197763,0.29797170595750144,-3.4447630391075994,-1.7514558124180262
478,5.683835193036791,0.0500869412941613,-0.05023735781060613,0.005374527496641074,-0.01369505356299388,-3.044507125374274,0.08662924554177355
479,5.691127712786456,0.0029965673939497117,-0.31015314221028945,0.029294391361294927,0.02740111890304406,-1.1985896996390348,0.3405508285072832
480,5.704455830286994,0.1831838939217492,0.24738122193710999,-0.016916013920610744,-0.10033976829397587,0.5013445752534698,-0.1645370963093367
481,5.717049241712623,0.3350817701774454,0.27372680387452597,-0.01045835497863007,-0.15542234606039573,0.38458087938532093,-0.09406737975747631
482,5.7265157007484815,-1.5133719427452967,-1.1526291352946494,0.014973705659637508,0.49394647210848047,-1.2859857571857014,0.13320366465783318
483,5.74386862222555,-3.1304286829488217,-3.164948515037658,-0.0004946426575921011,-0.03878342205210622,-3.160812992712791,-0.004263589963269546
484,5.750357628051101,-1.606569914267181,-3.8679957233667768,-0.008105711730612013,-2.335568434478423,-3.7988708428508353,-0.07414262537882702
485,5.764282357245063,0.5130855306344856,-2.4653123645657824,0.0052084512818820145,-2.940502033187427,-2.4989108721370332,0.037895862012841224
486,5.776036605381006,0.33663447935419283,-0.4453013568340777,0.002827458656668817,-0.7532543085482892,-0.47198022946288093,0.028681527639981295
487,5.786070797703993,-0.37605772349964883,0.32250287331115224,0.0,0.6669460723775374,0.3558590795054765,-0.031614524433263604
488,5.803275724405208,-0.014391497896183757,0.009774731990603955,0.0,0.022927677849357064,0.01113329785490099,-0.0012385520374306475
489,5.8096276375971705,0.22066391327657797,-0.12944748032835138,0.0,-0.3303003019237317,-0.1509355357194715,0.01981109168119764
490,5.824151046602339,-0.08789783148685656,0.05129883298361168,0.0,0.133607304618959,0.060222975167971315,-0.005589359851509246
491,5.835052174665133,-0.08683886665851294,0.048820616237179454,0.0,0.1304121050722595,0.05761671511170045,-0.005247377823432877
492,5.845671471995688,0.09144058499996235,-0.04815612884756365,0.0,-0.13274607618331896,-0.05704842163844277,0.006850637664207036
493,5.86212224941557,0.010279203726123788,-0.005809819401839824,0.0,-0.01555220759804269,-0.00678569549296445,0.0005368155299209222
494,5.868939377433049,-0.05146919188784045,0.03290235808014179,0.0,0.08437154996798224,0.0390633003060771,0.0
495,5.884060931094144,0.016500789092831467,-0.011558226708124675,0.0,-0.02805901580095614,-0.011558226708124675,0.0
496,5.894098704317257,0.01933852369727502,-0.015196211318359763,0.0,-0.03453473501563478,-0.015196211318359763,0.0
497,5.905318182176435,-0.015330778381026273,0.013909086421633746,0.0,0.02923986480266002,0.013909086421633746,0.0
498,5.9209802004779375,-0.0025465753868598525,0.002777481499661245,0.0,0.005324056886521098,0.002777481499661245,0.0
499,5.928294335472465,0.006415526724208907,-0.00898770582393876,0.0,-0.015403232548147667,-0.00898770582393876,0.0
