,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,5.467413499974527,-6.303814984541359,-15.651748060846277,5.721392363195956,3.209557307615494,-3.123890365958679,5.7707726385532405
444,5.483800894710905,-6.242299009801266,-15.6236447608692,6.438781741616281,3.0961439989470634,-3.12618400768985,6.405892766062468
445,5.493023309274529,-6.225360045156558,-15.607049748160414,7.0784478630591146,3.0031920852551526,-3.124449386002848,6.907670054184028
446,5.505259996939203,-6.273505018800704,-15.630134192648017,4.706734457583962,3.291199253031573,-3.1243366975123226,4.97925769345071
447,5.5211884170429855,-6.257975927259946,-15.633440669529001,3.044451724157275,3.1783563310528704,-3.1264058627903832,3.1382700059444666
448,5.5291437919217135,-6.229866573402145,-15.613458708693148,5.237102251303586,2.7804549121366136,-3.1239164857482233,4.517549279826229
449,5.544111026787655,-6.264233200305591,-15.626801433187115,6.000050335561237,3.3776902585953295,-3.1253602866374215,6.662675471769009
450,5.55576903353413,-6.268836221586984,-15.62514448404066,3.5620422512384793,3.603420411813668,-3.1250288968081317,6.561739081384325
451,5.566362508801467,-6.218656000369387,-15.620007906331097,3.787483431133016,1.5620065454097374,-3.124001581266219,5.907736747931529
452,5.583771378454044,-6.25687454059931,-15.63423928733311,6.3191113638079965,-0.00048563413246740714,-3.126847857466622,6.273060251218731
453,5.591258209597178,-6.301951008373118,-15.620773839861124,6.558763474285085,1.6793568354538113,-3.1241547679722244,6.430563427278754
454,5.604660660736897,-6.195603687141417,-15.623483470869179,6.296737498815049,3.7341882876369263,-3.1246966941738368,6.138436246700607
455,5.618863570384271,-6.214747086122656,-15.628908549459828,6.4661471610490855,3.35327593496965,-3.125781709891966,6.207001572249067
456,5.627823341300521,-6.379678319810259,-15.619379732464543,4.464892638289618,2.639841495382629,-3.123875946492908,6.33549285669489
457,5.643912364343546,-6.193026761474467,-15.62965747964514,3.1706326036336896,3.2734649921485657,-3.1259314959290276,6.2298485947653415
458,5.65376056547782,-6.066083807691006,-15.622987917213496,5.275524891654376,3.4513140089234158,-3.124597583442699,6.213297866732373
459,5.665507943700143,-6.5790320162841684,-15.62109436555242,6.706797616807985,2.712134394129562,-3.1242188731104847,6.278071476834307
460,5.682262011466336,-6.3337285791884055,-15.633384157033634,6.267057477265505,3.05958169190665,-3.126676831406727,6.256110246673234
461,5.689667430199721,-4.389609508071373,-15.619818671542596,6.510952828211108,3.8546152445180106,-3.123963734308519,6.2405040255935775
462,5.7042492740764805,-2.813227814290747,-15.625754093934654,5.716366528298152,2.3836355379310845,-3.1251508187869312,6.250959031849877
463,5.7166392215432,-2.9529418070788953,-15.626148739306236,3.426185034924104,0.15130484565403723,-3.1252297478612467,6.247088110396264
464,5.726698172727561,-3.318387817937287,-15.61971734029151,3.8376330163515022,0.9081353236913736,-3.123943468058302,6.267963574061216
465,5.743868387211724,-3.106056333809606,-15.632857749677191,6.412693728484205,3.262752350801631,-3.1265715499354387,6.24922593065615
466,5.751907776170554,-3.049297504545205,-15.621311009802728,6.831663349885748,3.599730640826128,-3.1242622019605464,6.218650461199632
467,5.764851565772814,-3.1586627726996586,-15.626719530686536,5.879417756028682,2.8301090212652134,-3.12453868271769,6.287790221892623
468,5.779863602664345,-3.12924006977619,-15.633114460948509,6.139347623909272,3.0397248971966415,-3.126027318014711,6.27278938254685
469,5.788264741463936,-3.1464723805062076,-15.61021458255789,6.546502047478629,3.3365558815983825,-3.1238793806010525,6.1650691196309415
470,5.8040177450964565,-3.097632020937869,-15.635397176294457,6.14764932417034,3.059273990752144,-3.1256903789981707,6.297245471128442
471,5.81454360236442,-3.0364203841342037,-15.641457825119241,6.089755186408985,3.038276325552042,-3.12476163904607,6.35452203566832
472,5.825774602173183,-3.333392053812505,-15.592919814552667,6.454519937644585,3.2093287405496405,-3.124117990691955,6.065947935828047
473,5.843380474550388,-3.1478020326160685,-15.63311119147042,6.264089476624626,3.1298855951469626,-3.1269562545271854,6.24192676693752
474,5.850229344477075,-1.4068690458608943,-15.675357554924203,5.986290144201116,3.0829580002121815,-3.1240286094109417,6.680731326607991
475,5.864391278715922,0.5661427026703,-15.577933838301997,6.488671579145789,3.139955414536935,-3.124955480477596,5.65839302576037
476,5.877557379765542,0.43753468776721477,-15.581181637180167,6.541333008393919,3.127773641212218,-3.1254444677411,3.5364363054604673
477,5.887060819333187,-1.616709022786347,-15.747979629970212,4.831304017846103,3.1435685118640904,-3.123903034191207,2.694443357172173
478,5.9039525491292295,-3.23284758604613,-15.59256745759509,2.9849606900294026,3.116315840193683,-3.126304132193096,3.18843342622172
479,5.912601031830547,-3.321317808572655,-15.426067083920723,2.83175374147562,3.065176558974946,-3.1243864580266574,3.283692258896075
480,5.925055625655882,-3.0024543691924865,-15.917383656146034,3.319667426626858,3.2124953935586475,-3.1243967032990767,3.004937564045978
481,5.9409111404090025,-3.102351836105391,-15.778397870490531,3.1662811548378746,3.1602688371380108,-3.126283961197531,3.100899100575487
482,5.948740568019386,-3.198737297214396,-13.9030586786134,2.995213748602517,2.937476934516434,-3.1239006594840295,3.2107666202546286
483,5.964120477564031,-3.0998845334563994,-12.225915420089262,3.171038039818892,3.2440568755360046,-3.1254615387305997,3.0883236275688484
484,5.975373992858272,-3.1014880209521722,-12.282235211318653,3.1721613599833316,3.333749431814489,-3.124941058217943,3.0813441410442737
485,5.986063221572024,-3.143796821013504,-12.709706040229664,3.074437503409336,2.7229732340738377,-3.1240343253276386,3.188401703425104
486,6.004033942488721,-3.126783882105398,-12.501828503816547,3.1281604169698145,3.1480885181986675,-3.1269780652751917,3.1241888155767366
487,6.010832046954205,-3.1345265296883165,-12.381842941369978,3.1429097323425794,3.9115131615172283,-3.1241109404772773,3.0444139560383827
488,6.024540482509983,-3.107247823605309,-12.562963743324744,3.116474725364397,2.0650023929080663,-3.1247749017862962,3.1989517397628555
489,6.038524271820899,-3.108025114778506,-12.532060796605865,3.125914290521071,-0.0296532895044402,-3.1256723293109117,3.18295647911771
490,6.047453505214695,-3.185768804077135,-12.439656457055529,3.116830408478903,1.536384081434936,-3.123880384310837,2.9492714153692123
491,6.0640272872150485,-3.1012973711855047,-12.515743799776198,3.1297227178150107,3.1247164209863567,-3.126046680152345,3.194262824403032
492,6.0733399890974455,-3.037610690117844,-12.520754930602495,3.1412992732588716,1.0252221748470212,-3.1245271864408455,3.3570436545346687
493,6.085276201395859,-3.2541443249723265,-12.476455398959422,3.10032972389555,-0.0752254442891124,-3.124271167003904,2.7832723482646853
494,6.102005933860362,-3.1573386006016015,-12.503703704016665,3.1215229563533993,2.850302763039597,-3.1265506495206514,3.041924678303578
495,6.109253596068546,-2.8622595080067694,-12.504348095308217,3.1625100695317205,4.587438501629972,-3.123939728470873,3.906348239009428
496,6.124224049402162,-3.3412417348437042,-12.496089971270134,3.0958446892595464,2.1368006257029117,-3.1252457812182124,2.3644570898938544
497,6.136253071443514,-3.507507403826939,-12.497801873729433,3.075614364868577,-0.07928773449416861,-3.1251352826731997,0.045939519913230024
498,6.146377013493867,-1.6693203782168482,-12.495872403136469,3.282504572595376,1.2647731806517524,-3.123968100784117,1.2217813878256043
499,6.164093756739248,0.023139516070974236,-12.506792159898675,3.079237318314539,3.1643029757731505,-3.1266980399746687,3.1503386040298653
