,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
434,4.005411779072147,-3.060533942877255,-0.10488682554406836,-3.1408266911450133,-2.7001571297843427,-3.4300487014735332,-2.587316351313115
435,4.01516958795836,-3.082271614562321,-0.12392361687792974,-3.1376214237935693,-0.9395527177970453,-3.2785106594733735,-0.8015969084117411
436,4.024503477193546,-3.159899990098743,0.1705241627966351,-3.1125076286548667,0.69076429893634,-3.0217040134248103,0.48125460677667
437,4.033006935041665,-3.159773970207948,0.2755596441430399,-3.109584664410378,0.8139058962934019,-3.0409363658707926,0.41560779159758476
438,4.0437729166699325,-3.1080808344713216,-0.19625919488212412,-3.133457801513574,-0.5632027652792793,-3.1521888696621203,-0.1753755961163242
439,4.051048605644514,-3.0973896044134266,-0.5061750518773469,-3.139031980204604,-2.266689361549452,-3.1472530739788085,-0.2743571923446715
440,4.063195742492807,-3.1313196448958514,0.16820422161662998,-3.1219486516367225,-3.2141805868435886,-3.126709512598176,0.05588987401036117
441,4.069305603388165,-3.139011528570822,0.9247842808496298,-3.1093371526238704,-3.3000787175976782,-3.15691834756993,0.18706367143381195
442,4.082739765208594,-3.1270984721266806,-2.7116228588399397e-16,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,7.093199090643008e-17
443,4.087782667784741,-3.123365615633083,-2.257515891833378,-3.1331176061269392,-3.0950946941213946,-3.0300272403843143,-0.12394761760064679
444,4.10007484530409,-3.127638554710692,-3.229794759799792,-3.1279715004503372,-3.128956178996337,-3.0957718350547454,-0.024344081523735038
445,4.106478934236582,-3.11061562927695,-1.7250099790475717,-3.1171481379585955,-3.082009818916952,-3.278753366761501,0.07722850395910631
446,4.117537620911331,-3.1161647391211895,-0.06165652798080043,-3.1234320271332434,-3.0897658865485345,-3.2238084975129806,0.030983324805141377
447,4.125388177790266,-3.146759093990958,-0.7557723469780743,-3.1243853832842867,-3.2153699519666636,-2.9020309135928706,-0.03764453900637231
448,4.135164708333764,-3.148658219867448,-2.702221714494455,-3.124872926442749,-3.223901782960972,-2.892946949082015,-0.021846848874147548
449,4.144498597568948,-3.094112222169991,-2.863010076222789,-3.128112599440527,-2.993716733340603,-3.434874684082144,0.01533940203631649
450,4.1529833337597815,-3.0757978364244076,-0.964109804253138,-3.1309345585726276,-2.9075510969611287,-3.671926221631452,0.007525266594137322
451,4.163792189281422,-3.159976398482897,0.06489796832304567,-3.1199408443796863,-3.294789965340047,-2.6262452229612085,0.0021210879825491608
452,4.171012245936883,-3.2103394828450647,-1.435799873652018,-3.108090291686413,-3.617484125151241,-0.8039345421714723,0.017215559763363315
453,4.183243839372173,-3.0989821164313955,-3.3174302760734893,-3.131865555306892,-2.919895835056664,-0.003608962941036366,-0.006887759651800574
454,4.18926278384659,-2.9848714464322073,-2.698119419468888,-3.154970810167731,-1.2244817175434193,-1.1684149395027468,-0.04111060090812523
455,4.2028203465382585,-3.1270984721266806,-1.2391788402013165e-16,-3.1270984721266806,-3.116058366398188e-17,-3.1270984721266806,4.79355506871957e-17
456,4.207739848243166,-3.333317708595259,1.6439691318917644,-3.071841402434575,-0.6474871211260729,-3.9626369955421903,0.07640266150350698
457,4.220122942183456,-3.1886315184056424,0.41456647423781756,-3.1103924081459082,-2.7672805582851736,-3.2975370642691675,0.022722589428529106
458,4.22644257452895,-2.8193282710531204,-2.14823428192341,-3.2015001970937633,-4.323627046413965,-2.5028010435299928,-0.10362217254699115
459,4.237556893522821,-2.9320781554643434,-3.2861564608178235,-3.1731942560506097,-3.753026679953701,-2.814317888272454,-0.062217269540186235
460,4.245364576508382,-3.5782737952659187,-2.2061014005584094,-3.020380102538074,-1.6322511211619701,-3.735672038327245,0.1379003419280434
461,4.255159828709163,-3.6432753316048503,-0.504111778930675,-3.022027133322214,-0.060799131342843954,-3.7344238560139864,0.13705127019256902
462,4.2644937179443465,-2.2780707231698925,0.17915563111904823,-3.2510485145078794,-0.44089214190010634,-2.2178262419297856,-0.16798800336985317
463,4.272959732477896,-0.4676527222213824,0.012459795320272693,-3.317172213269275,-2.1357143320532113,-0.42749888188220114,-0.264686325591395
464,4.283811461892912,-0.12032682636000609,0.08941386169077106,-2.9903205672794324,-3.425275434308436,-0.12672631183625974,0.19900763440377972
465,4.290975886229252,-1.6244101389697538,0.40253294294138264,-2.7808623768902994,-3.5067278623017657,-1.603941414849711,0.563212918397596
466,4.303291936251538,-3.3417787580838483,-0.1973205344844968,-3.240225190759377,-3.0610991771700684,-3.3555510086645817,-0.22811059450537896
467,4.309219964305014,-3.732929933381341,-1.9161484175860666,-3.768330815517753,-2.9448561967172138,-3.8275288763312023,-2.003676144272241
468,4.322900927867924,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806
469,4.327697028701592,-2.77390914575913,-2.3303253904792918,-1.3006410405398667,-3.170290348463694,-2.58354503164556,-2.322920288808323
470,4.340171039062822,-3.0591649810825037,-0.3018822680510848,-0.029911639498273655,-3.123351812956306,-2.995520852574727,-0.31330189732298686
471,4.346406214821322,-3.340967799117962,0.8442534603611429,-0.7122111724673631,-3.1970579078027423,-3.6989885592317537,0.9677151502817007
472,4.357576166134308,-3.2152211804002344,0.33886048545857156,-2.587503456661876,-3.1938148286706975,-3.494570173408177,0.47876991944628117
473,4.365340975226497,-2.994267173614821,-0.5267777869249574,-3.731655290490761,-2.9416491100260167,-2.0535460664383742,-1.1434573943797908
474,4.375154949084566,-3.0369453647491826,-0.4027205916562906,-3.4782668392452942,-2.913454449989082,-0.4042596913448088,-2.6555921070761586
475,4.384488838319752,-3.199299622373852,0.4239381906616665,-2.8519870630729365,-3.423274209158725,-0.0696586939478719,-3.377590244581113
476,4.392936131196015,-3.2034909273888257,0.6218976336857095,-2.851427875031292,-3.662011746967066,-1.6095822785781093,-3.349808480786928
477,4.4038307345044005,-3.0887078535256776,-0.5075385272464198,-3.2558934282990855,-2.639837362859579,-3.781819447182494,-3.0153002333634964
478,4.410939526521622,-3.0614533063151588,-2.2657635240312914,-3.3521743535435045,-0.8885733540379077,-4.42260479526333,-2.901022875734599
479,4.423340033130904,-3.1398308548228733,-3.1572960878573513,-3.0736280684603083,0.06763603508154889,-2.7293540145990263,-3.18912291115149
480,4.4291771447634405,-3.1717616437649143,-2.1896179058841687,-2.9193506654848163,-0.03421174215759105,-0.43159424179640943,-3.4187928273372155
481,4.442981509197588,-3.1270984721266806,1.0080891695022722e-16,-3.1270984721266806,2.195831119828811e-16,-7.963662197955987e-17,-3.1270984721266806
482,4.447654209160017,-3.0884522849448968,1.3629822676326975,-3.327208945935655,0.5284352757068894,-1.6597522224574508,-2.7096405518393465
483,4.4602191359421886,-3.1186442627069852,0.368162294230811,-3.178162763272125,0.21496874080520129,-3.085989635548817,-3.0016228188322254
484,4.4663698551136894,-3.1575936977688013,-2.05289598668481,-2.9070470511492723,-1.56945038357908,-2.3489511812639248,-3.7652663267352198
485,4.477595438745799,-3.1444897885405894,-3.2839666705598467,-3.004878575759113,-3.0810906815374643,-0.42885527234506554,-3.571492258411543
486,4.485317373944616,-3.0829161976510258,-2.1065374332483593,-3.3692545896463932,-2.415566240295945,0.05064157789773041,-1.8371184757311407
487,4.495150069459967,-3.0744239896202847,-0.2897306011298468,-3.356038554186097,-0.514988074901471,-1.8405618567759081,-0.14718008854474235
488,4.50448395869515,-3.2085540796651495,-0.33015652503808707,-2.8482028983730494,-0.11455845155400474,-4.140233507456034,-0.43535867396441386
489,4.512912529914129,-3.317391543263508,-2.1582564141372105,-2.7033739466227673,-1.8980885412551665,-4.3469174119649265,-2.26648795768716
490,4.52385000711589,-2.886412404227986,-3.2516132509836964,-3.426608233439986,-3.3999969760468156,-2.309436057440608,-3.1944015546908338
491,4.5309031668139905,-1.5213990118476082,-1.983825196216886,-3.9317729968116617,-2.296758586038388,-0.2471566950649873,-1.869017162585737
492,4.543388130010271,0.27594819555941846,0.3497151072369007,-2.823079395304171,0.4374353666488332,-0.13309244889864869,0.3180935397191868
493,4.549134325221865,1.1077458137460816,1.278654127805863,-0.7315181121431511,1.6842753271340551,-1.6830132300311715,1.12603356088225
494,4.563062090527252,-6.684531900913251e-17,1.1382698537620561e-16,-1.642050038062343e-16,1.7433119210825192e-19,-3.1270984721266806,1.1063226897426195e-16
495,4.567611389618441,-2.1419225811254363,-2.086841008162576,-1.4678022974322174,-2.633492239367967,-3.4267147625299543,-1.805292930026142
496,4.580267232821554,-3.172205040320426,-3.1277739257717814,-3.048861379202079,-3.2896194384400053,-3.154393241541333,-3.015272085661845
497,4.586333495406058,-2.074023857113146,-2.4081021371714355,-2.4642940081006226,-1.5954368825799208,-3.1762867372129735,-3.3575501633096096
498,4.597614711357288,-0.308696937703263,-0.5996356215197034,-0.4735224871309122,-0.04567149706564238,-3.256954215905168,-3.2098595531523504
499,4.612042699482824,-0.14657873671201332,0.8515731753273792,0.11193275363514062,-0.6990970922439252,-2.482482722021989,-2.9894848840762127
