,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,5.256021103638353,17.479766823694266,-5.8531316690044095,13.94315810033368,-12.970856465135283,-5.981935646409078,-0.1343270264342558
439,5.266241693577933,-10.400345637837692,-7.18816964613999,-12.459980852561298,31.89784271101175,-6.8210884483010155,-0.8560548340474153
440,5.2834347275499844,9.38109859295097,-6.254065728633977,6.25406572863398,-4.257659553117862e-15,-6.254065728633977,-3.1270328643169885
441,5.290178469917017,112.74985214181643,-1.9400104349924991,102.64472079492444,-172.96536067582502,-3.881875253327354,-3.6139814843494844
442,5.304124005316716,182.83319032380848,0.10262051675780327,165.2439611632017,-301.22076165355054,-3.3341062830982486,-2.926820976302887
443,5.316021928121053,134.33151038167503,-2.23240376465595,116.77664263998109,-230.7981501469076,-5.5376609369767085,-2.9903872722219527
444,5.326221353597791,46.99319080433925,-3.93617066723894,36.71256241294397,-76.3643765366832,-6.877455079675817,-3.268987907835348
445,5.34347375854487,9.381098592950964,-3.127032864316989,6.254065728633975,3.127032864316991,-6.254065728633977,-3.1270328643169885
446,5.350158129936873,6.604077678885285,-2.7835576259905035,5.1121879256091605,11.470060440753679,-5.950798637501229,-3.0889968529316216
447,5.364124829799415,5.854186890014975,-3.2279082524035023,1.6332835993368282,9.08809007951461,-6.384744380178853,-3.1133119911335796
448,5.376022752603752,6.032558718195503,-3.0839386425638935,-0.27328559260441954,9.472596261299659,-6.35277883407153,-3.071359955687274
449,5.38620101361765,5.658980059625822,-3.8491492274602277,0.47820962869608086,8.61236617388009,-6.120160472672204,-3.323533301919094
450,5.403512789539756,3.12703286431699,-6.254065728633977,1.4230958471271336e-15,6.254065728633975,-6.254065728633977,-3.1270328643169885
451,5.410137789956734,2.711826413057247,-7.320127427013199,-0.02792485665941749,5.974772307321623,-6.321606645449475,-1.4402363858424099
452,5.424125654282115,3.2803291334234,-5.368327571783256,-0.0010611051062016123,11.452743527852551,-6.213447723484815,0.530021861935374
453,5.436023577086452,5.002878872963243,-3.2352999811244243,1.7640383384260436,11.904500680948292,-6.223269544833581,0.5258859839310844
454,5.446180673637505,8.496283124925455,-3.9446267418241012,5.516167565652563,3.7047214520476293,-6.278776402605632,-1.4197750423853024
455,5.463551820534643,6.254065728633976,-6.254065728633977,3.1270328643169876,6.254065728633978,-6.254065728633977,-3.1270328643169885
456,5.470117449976589,1.9391057572803356,-7.012878870458838,-1.2894518261704395,14.401942274211569,-6.234051260766953,-3.377097023665984
457,5.4841264787648125,10.901068018125958,-5.6357217332034395,7.833464015184753,-2.7472303356922976,-6.255260495908279,-3.024008093753892
458,5.496024401569151,24.240671748229932,-3.6555487940663167,21.170247739993044,-29.312644036918865,-6.252854460592873,-3.049077092755757
459,5.506160333657363,18.89170977044818,-2.5063958616413338,15.680146190451962,-20.407222287902247,-6.247881252068506,-3.233685177621482
460,5.523590851529528,3.1270328643169893,-3.1270328643169885,6.664941206655721e-16,9.381098592950964,-6.254065728633977,-3.1270328643169885
461,5.530097109996447,-0.4722367598557959,-5.135310643450009,-3.450991369388835,16.296071671457987,-6.247881252068507,-3.01535195753936
462,5.544127303247513,4.606505143922428,-6.536542968379183,1.3545691278891567,6.531575998904735,-6.250085883614506,-3.1996731156235927
463,5.55602522605185,4.159135037173563,-6.417477689551223,0.8083068492956627,7.469389658560037,-6.2500858836145055,-3.2118908097779486
464,5.566139993677222,1.9621716095539576,-6.068588084829401,-0.1794171665785991,10.900011607083975,-6.247881252068506,-2.9551398203447223
465,5.583629882524415,3.1270328643169876,-6.254065728633977,3.127032864316988,6.254065728633978,-6.254065728633977,-3.1270328643169885
466,5.590076770016304,3.4355158880377434,-6.345194620416107,4.277657727827241,4.291664185733928,-6.247881252068507,-3.384667605232298
467,5.6041281277302115,3.3259499913849186,-6.205299339127314,2.6193008381306053,7.14514574229864,-6.250085883614506,-2.917729928293303
468,5.61602605053455,5.513940349262198,-6.216578877524822,2.766810204781995,6.9130564458272765,-6.2500858836145055,-2.8487498146699037
469,5.626119653697079,6.856628105361699,-6.288374771111287,3.5216502206903715,5.456598070128237,-6.247881252068506,-3.7593883354385933
470,5.643668913519301,6.254065728633977,-6.254065728633977,3.127032864316989,6.254065728633977,-6.254065728633977,-3.1270328643169885
471,5.650056430036162,6.27815864243273,-6.226984008467803,3.02412305174202,6.751418193807147,-6.247881252068507,-0.6331169420021464
472,5.664128952212911,5.913968986263715,-6.2628750963054305,3.108048159148393,5.801990605069525,-6.250085883614506,-0.32969257291439574
473,5.676026875017247,3.808445587406004,-6.262885258815246,3.0302585930764185,3.801412155258284,-6.2500858836145055,-2.6377712214486007
474,5.686099313716936,2.4320200613397334,-6.224912569007801,3.4145207695772286,2.724171423959694,-6.247881252068506,-2.764527282191098
475,5.703707944514187,3.1270328643169885,-6.254065728633977,3.127032864316988,6.254065728633977,-6.254065728633977,-1.1239364021270895e-16
476,5.71003609005602,4.769682514158922,-6.291316973891498,2.3927351712486806,9.539667746405417,-6.247881252068507,1.1116961250824535
477,5.72412977669561,7.080616981108486,-6.218735179114501,3.92382511081829,2.8257807589319537,-6.250085883614506,-0.8191008632119223
478,5.736027699499949,9.141440694156586,-6.207183515076849,6.154533240173264,-7.91693959335006,-6.2500858836145055,-2.816615556138532
479,5.746078973736795,8.84241493136567,-6.346401911400136,5.2466131450292774,-7.213778658878193,-6.247881252068506,-3.2879265699479485
480,5.763746975509073,6.254065728633977,-6.254065728633977,3.1270328643169885,3.1270328643169885,-6.254065728633977,-3.1270328643169885
481,5.770015750075879,3.864481997816026,-6.079214517944139,3.079792464589266,7.997615655401676,-6.247881252068507,-3.086102633258661
482,5.784130601178309,2.9762681357348315,-6.388563883037923,2.7698641386936065,4.870998875787014,-6.250085883614506,-3.140675904084962
483,5.796028523982646,3.032362464667755,-6.432382389852098,0.6108554350159537,2.80511444511544,-6.2500858836145055,-3.1377569680430724
484,5.806058633756652,3.2604569242964567,-5.8549112465186575,-0.45434603290957826,4.544072286986796,-6.247881252068506,-3.1051163174289735
485,5.82378600650396,3.1270328643169885,-6.254065728633977,-2.023305887944066e-16,6.254065728633977,-6.254065728633977,-3.1270328643169885
486,5.8299954100957345,2.9224596260662667,-7.036189527053745,-0.11550893403080446,6.433745491950826,-6.247881252068507,-3.141183554788477
487,5.844131425661009,3.2825313029371688,-5.414374302622713,0.37695040721815504,6.176313107049775,-6.250085883614506,-3.1150388503856297
488,5.856029348465348,3.3382943093958057,-3.1688494510435805,2.486869816105777,6.183429115501438,-6.2500858836145055,-3.1159228856091135
489,5.86603829377651,2.6270024501418607,-4.277020294372116,3.6919518708500023,6.372694070522893,-6.247881252068506,-3.1387798560356055
490,5.883825037498846,3.1270328643169885,-6.254065728633977,3.1270328643169885,6.254065728633977,-6.254065728633977,-3.1270328643169885
491,5.889975070115592,5.261008913749071,-4.840727208733842,2.8541403342556566,6.065265143609052,-6.247881252068507,-3.1157339772419426
492,5.904132250143707,6.402658980959816,-2.596589406807441,3.247813171000442,6.391353998875115,-6.250085883614506,-3.130217554101026
493,5.9160301729480445,6.213638622283316,-2.799951206803742,3.21645953447646,6.427781928676149,-6.2500858836145055,-3.1278115187856206
494,5.926017953796367,6.573627759584021,-3.45440276206652,3.013740216368336,5.879593994409511,-6.247881252068506,-3.123940626034253
495,5.943864068493732,6.254065728633977,-3.1270328643169885,3.1270328643169885,6.254065728633977,-6.254065728633977,-3.1270328643169885
496,5.94995473013545,4.044754058449843,-3.0578191627832267,3.182392118323761,6.961553654415335,-6.247881252068507,-3.1239406260342535
497,5.964133074626407,3.239094986022365,-3.0742706348417683,3.0984254173901182,5.491510272073286,-6.250085883614506,-3.125042941807253
498,5.976030997430746,5.441739549392246,-2.930970816579185,3.105851365933296,3.2867419615379605,-6.2500858836145055,-3.1250429418072527
499,5.985997613816226,7.047621566797937,-4.119408115069415,3.1456970848122277,3.9665562671957306,-6.253504594577749,-3.123940626034253
