,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
449,4.3504229050502525,3.1239963804108855,9.517209311981112,15.720631829773527,-6.217005236309857,6.226191879257458,-37.55458798988242
450,4.363331645298769,3.126263743497985,9.33603057624731,15.601065186665117,-6.262736774923919,6.270312772719431,-37.502825464610936
451,4.369715216398508,3.1239290319804276,9.146203937957745,15.45935587474106,-6.302047538978308,6.368250131346914,-37.456243360462835
452,4.38317448998038,3.126592396799149,9.42465404638557,15.666274831860251,-6.243012187655301,6.22760703985205,-37.520979734577935
453,4.389044886181232,3.1238885173737403,9.813412796072472,15.963246263931225,-6.159472518526594,5.995579627357371,-37.48579180587994
454,4.403038291018931,3.1269343806124597,9.346239097294886,15.606124199515596,-6.259223302696044,6.271408364634336,-37.523931142259094
455,4.408412392925459,3.123874994986861,7.786798102655795,14.189882089892837,-6.385416179524752,6.780131050354334,-37.52046412904977
456,4.422421304821678,3.1269343806124605,6.286186644008928,12.549492295359924,-6.262110571680692,6.295109521312311,-37.5258325662234
457,4.427818065254415,3.1238885173737407,5.860823638422102,11.860184928205598,-6.037061731375103,4.5147167107782975,-37.41509507117691
458,4.44131989074554,3.12659239679915,6.217359572181335,12.42311305732873,-6.21497492441785,3.1575535370382797,-37.50575693273746
459,4.447262083463051,3.123929031980427,6.407471549442791,13.107951697616876,-6.5765160865079855,3.8687150838031963,-37.60654764724301
460,4.460235144349948,3.1262637434979856,6.27656319022174,12.698797053357941,-6.356591964373735,5.948298512961026,-37.553081295897606
461,4.466744479021429,3.123996380410885,6.205527954527229,11.128753192421687,-5.6821279019482365,7.19423430963552,-37.29353448662542
462,4.479170241839959,3.125950420937762,6.255254373226907,9.597943465642722,-5.961727023049171,6.581060865580328,-37.422713796575465
463,4.486265131926567,3.1240902962474397,6.18772824145115,9.040450174332795,-7.714996404702381,4.911209941342341,-37.83954668998266
464,4.498128112343122,3.125654246525218,6.195115961839161,9.284122519291458,-9.279433470126088,3.4169873973434854,-37.755249227493486
465,4.505823765890761,3.124210401494398,6.45922069014632,9.498856130554557,-8.787805653190201,2.7275073845036637,-36.48256975948691
466,4.517111438539932,3.125376859053151,6.469130964336879,9.42447383450483,-6.848864667985039,2.928051450366451,-34.81265113636757
467,4.525419941423535,3.124356201758009,5.474284217613854,9.323539100106983,-5.6398146953024,3.460329346286361,-33.95661782719224
468,4.536122659998639,3.125119724358458,3.7611894461794333,9.36170855946707,-5.948044395528552,3.399904255593298,-34.1812786381767
469,4.545053046932892,3.1245270803179985,2.5289396351924895,9.36599293014458,-6.550963858274176,2.6619791367665315,-34.5613234669895
470,4.555163978768288,3.1248841420889932,2.634014551021959,9.350378365457276,-6.450011879439936,2.58006681671918,-34.5021829149399
471,4.564722288039693,3.124722291285855,3.8692333659337215,9.417838769753523,-6.0776199232939945,4.089340875791433,-34.25964397374037
472,4.574237366760119,3.124671253237023,5.493397060931871,9.44630221080656,-6.1080868619190865,5.927317358184838,-34.27705826833257
473,4.584426675364268,3.1280628729094224,6.711109974095887,9.28178582261257,-6.350233568392077,5.981502015724346,-34.44546059878525
474,4.593344574433385,3.130898703234835,6.830568652381459,9.21672381201814,-6.348692540806377,4.2111951552400955,-34.44862211558029
475,4.604165011106174,3.1181677741671527,5.656819670962962,9.531253278136171,-6.193082441895018,2.675481761526926,-34.32469721406492
476,4.612487140297696,3.109158274069317,3.952210111944103,9.735819160972737,-6.180296478730517,2.6644373029035826,-34.29487902922949
477,4.623935874795113,3.1374863450278268,2.8911013794490645,8.996004415343565,-6.281770487386681,3.3184197611344,-34.42075878509626
478,4.631666400749707,3.1541049646014105,2.855515885516433,7.351302171469775,-6.292764305507779,3.3993546821655785,-34.44614625428918
479,4.643737608642042,3.1099077158721564,3.2076238952871,5.975261017402472,-6.236284232001258,3.028622596409383,-34.34409676906153
480,4.650883499777728,3.077890685459122,3.266642906366012,5.77887640841994,-6.221465066735486,2.9415010107619675,-34.26537362954754
481,4.663568302963668,3.146111195316496,3.088643532326174,6.378845890990364,-6.258495865366968,3.1738282270515223,-34.42375236221864
482,4.670139398092763,3.2025586619174558,3.0328810504377,6.614480552081584,-6.262151258598031,3.246106786216793,-34.5051637067829
483,4.683425782189616,3.1053333727318755,3.140865495075422,6.169587727682986,-6.25055233820788,3.103329257938526,-34.350786405684
484,4.68943488127851,3.0068455749480223,3.174237006512519,5.847642673061647,-6.241709039452263,3.0398646211623577,-34.140571545352884
485,4.703307591988988,3.1446113431319334,3.1214011758735745,6.306726236951125,-6.253353450421738,3.1348181233746146,-34.42924627346512
486,4.708770566595143,3.3079764145383193,3.0931093188723913,6.760600201667295,-6.2477652048110315,3.17659218194712,-34.787503385778294
487,4.723210988070675,3.121519547793895,3.1273201677443128,6.238673029836804,-6.2540434148647615,3.1260380803503898,-34.38056167123503
488,4.7281469081216505,2.83496437594291,3.1254541114069636,5.426482567544362,-6.247751680784363,3.093144862270308,-32.828816671954485
489,4.742330824973062,3.0993884752214744,3.1261275469136875,6.168838043971626,-6.253695502529911,3.1252079755100155,-31.319424365988922
490,4.747564199978003,3.652628421034144,3.140058016165793,8.325750439103523,-6.247792239743158,3.139916236027629,-30.81059881780536
491,4.761199110637205,3.264931494877927,3.1310108823410614,9.41957013160776,-6.253017804900627,3.1283626084460514,-31.21456914822296
492,4.767022577430747,1.5539838376716233,3.080812001888468,8.058778013977273,-6.247886723910565,3.1170562089799745,-31.4556056957108
493,4.780086276983405,0.07878967965422796,3.11032368844435,6.35457184477329,-6.2523678030214604,3.125111047440603,-31.30706273598167
494,4.786522015752483,0.5736008332946947,3.1977154533389025,6.857054453781476,-6.248034763002948,3.124017381501474,-31.113718664698922
495,4.798995635537466,2.639481017285515,3.1619931568447694,8.94922547388804,-6.251749405333819,3.1258747026669096,-31.222837849603852
496,4.806062326776061,4.108007943957613,3.0021399688147126,10.063578402228307,-6.248235769166015,3.1241178845830073,-31.31300992529646
497,4.81793023229056,3.60389597305164,3.0511403330543168,9.603293121656128,-6.251166156430366,3.125583078215183,-31.282401264969472
498,4.825643153156739,1.814343715188182,3.3121838576799876,9.071791946930952,-6.248488929205672,3.124244464602836,-31.20700704572015
499,4.8368928495098285,0.3010511793615306,3.2743225383028802,9.260941606325469,-6.2506212462595085,3.1253106231297543,-31.24194385860978
