,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,3.806583418292308,-3.055942874824456,-1.2646217450608634,-3.250480732886042,-4.678815552927093,-2.982668493968965,0.009057878597585719
441,3.8166158284776057,-3.065564694301157,-2.920828710140646,-3.1859982863928162,-6.103691473390641,-2.920788044972741,0.00414722841218941
442,3.8247431483552314,-3.2340357206297434,-2.7357747486126556,-3.0612514232645673,-5.912230981384056,-3.696773823489037,-0.00594294104733552
443,3.832807440885597,-3.3025548066101,-0.9575330119051103,-3.061505982798442,-4.322566849725229,-5.233945262129305,-0.0045323625604302
444,3.8434226640713454,-3.0203106304359917,0.08312882013186251,-3.148931714519093,-2.815234652906043,-6.4994545755373245,0.0
445,3.849602007486406,-2.699913021772974,-1.0070869821652861,-3.1754772621075653,-2.496405496260047,-6.72448976863614,0.0
446,3.8619423766662533,-3.0861369359668425,-3.0504499221685686,-3.1293858171280995,-3.096458158122635,-6.2755483144721484,0.0
447,3.867032819142249,-4.3898883355352645,-3.987639028600132,-3.092938341494961,-3.5267431005298207,-5.976968625304644,0.0
448,3.877512913605421,-5.878095788552272,-3.443031177247067,-3.1140547644560015,-3.296897053571422,-6.146475441014534,0.0
449,3.8850812873300917,-6.605298194153811,-2.7095268881846857,-3.138708385055892,-2.862293130209468,-6.389279518674454,0.0
450,3.8935648139375516,-6.478975037124123,-2.7813296591945362,-3.1350011503833746,-2.8682599768787007,-6.366353091720474,0.0
451,3.903680010907091,-6.172535070857807,-3.2813029676051495,-3.1215458659681574,-3.266430837060624,-6.197723581774575,0.0
452,3.9102141983698044,-6.1533337966379085,-3.407185596933698,-3.1180738646770503,-3.4539038576658525,-6.150751427793454,0.0
453,3.9227052174989687,-6.254851892958304,-3.119765080527889,-3.1269997485689727,-3.115245181665642,-6.256468227484268,0.0
454,3.927507836269942,-6.212975976879448,-2.930795931669884,-3.1239224322427077,-2.6578920870171268,-6.313165785231706,0.0
455,3.938443109118218,-6.213924337171137,-3.064457966369391,-3.125781540026573,-2.876573093012971,-6.2720579300193195,0.0
456,3.9454376600373475,-6.390231972524399,-3.2313261274895924,-3.124396533508949,-4.030837387478576,-6.213586278255777,0.0
457,3.954356818545815,-6.428491506200176,-3.2007219949739762,-3.1246838107956596,-5.550528723166747,-6.2247789776321705,0.0
458,3.9639462683453086,-6.07995651922965,-3.082400707038652,-3.1253435177306033,-6.539781958812576,-6.264279352433422,0.0
459,3.9708587643225175,-5.833700969164003,-3.0625089412550484,-3.1240341555572035,-6.61696338746602,-6.267054008661442,0.0
460,3.982921193332917,-6.32350126875716,-3.1327258261423316,-3.1266766614926897,-6.217295271186127,-6.251960357390565,0.0
461,3.9880102891712568,-7.022276889250736,-3.1616358218815357,-3.12388681670131,-5.998653775657626,-6.238558712693908,0.0
462,3.9994058026406996,-6.577943562699491,-3.1343649201781343,-3.126065937309879,-6.186396039149304,-6.249970681974998,0.0
463,4.0058144582449335,-4.722411393264848,-3.108858538115043,-3.1242531667004054,-6.433497399552292,-6.255248004361625,0.0
464,4.0151839171903445,-3.1634635292303335,-3.1164381568774866,-3.124884078407345,-6.387742024858177,-6.253007841374126,0.0
465,4.024223973796173,-3.6053609236129467,-3.1303127437405394,-3.125104292741702,-6.122497463348047,-6.250208585483404,0.0
466,4.031536923715933,-5.4065368503896725,-3.129324370414021,-3.1241322269349174,-6.031534363957252,-6.248264453869835,0.0
467,4.043137551430498,-6.246336228948595,-3.126364827435743,-3.126364827435743,-6.3127301464841254,-6.252729654871486,0.0
468,4.048541910998208,-5.074674032596669,-3.123874931325777,-3.123874931325777,-6.619105155343709,-6.247749862651554,0.0
469,4.06040008128295,-3.3193157691033957,-3.1263648274357427,-3.1263648274357427,-6.369445487750258,-6.2527296548714855,0.0
470,4.066213808499374,-2.695545032948584,-3.124132226934918,-3.124132226934918,-5.282494164875496,-6.248264453869836,0.0
471,4.076046352990317,-3.025450913424721,-3.1251042927417014,-3.1251042927417014,-3.758226478427004,-6.250208585483403,0.0
472,4.084515614041491,-3.0574198038691915,-3.124884078407344,-3.124884078407344,-2.6055086348152816,-6.249768156814688,0.0
473,4.0922497498425185,-2.772581631543506,-3.124253166700406,-3.124253166700406,-2.468447880838991,-6.248506333400812,0.0
474,4.103357106866508,-3.3817656653056836,-3.1260659373098787,-3.1260659373098787,-3.4055117927984853,-6.252131874619757,0.0
475,4.109104339718538,-5.084766145442616,-3.1238868167013094,-3.1238868167013094,-4.8834456448167884,-6.247773633402619,0.0
476,4.121424713256135,-6.241295218056402,-3.1266766614926897,-3.1266766614926897,-6.170840391862874,-6.2533533229853795,0.0
477,4.126637766881754,-5.427187963769368,-3.124034155557204,-3.124034155557204,-6.701515769547953,-6.248068311114408,0.0
478,4.136944129612414,-3.6018215286713016,-3.1253435177306033,-3.1253435177306033,-6.458883477649994,-6.2506870354612065,0.0
479,4.1448236190365355,-3.058005835685302,-3.12468381079566,-3.12468381079566,-5.971748017196772,-6.24936762159132,0.0
480,4.152998154817848,-4.643019445916645,-3.124396533508949,-3.124396533508949,-5.916710720137125,-6.248793067017898,0.0
481,4.163582642630657,-6.789265906955531,-3.1257815400265727,-3.1257815400265727,-6.430042549574733,-6.251563080053145,0.0
482,4.169699108103156,-7.454227760131557,-3.123922432242708,-3.123922432242708,-6.8305439392156355,-6.247844864485416,0.0
483,4.182478130791807,-6.292658786414153,-3.126999748568972,-3.126999748568972,-6.279810726222232,-6.253999497137944,0.0
484,4.187088313422606,-4.51079693854947,-3.1239593023890473,-3.1239593023890473,-4.742053806715808,-6.247918604778095,0.0
485,4.197876990842084,-3.3252673640930164,-3.1256006951192807,-3.1256006951192807,-3.326946791636708,-6.2512013902385615,0.0
486,4.205150356459515,-2.955035919315984,-3.1245043095667686,-3.1245043095667686,-3.3158197119046995,-6.249008619133537,0.0
487,4.21378287222311,-3.0256391507390332,-3.124561789951081,-3.124561789951081,-4.918742809046637,-6.249123579902162,0.0
488,4.223816899380414,-3.1707917997090522,-3.125513045133423,-3.125513045133423,-6.865889974978087,-6.248956219089018,0.0
489,4.230327632420423,-3.210854950455241,-3.123981655695476,-3.123981655695476,-7.461381818997747,-6.241050288495816,0.0
490,4.242958869344333,-3.120697859963208,-3.1268909128127262,-3.1268909128127262,-6.166639122911961,-6.254427354556549,0.0
491,4.247567345944699,-3.0095686402959956,-3.1239079295644694,-3.1239079295644694,-4.106954659124006,-6.2627712980034955,0.0
492,4.258844400126128,-3.077932279097965,-3.125874638965075,-3.125874638965075,-3.0872758064365273,-6.259064022237705,0.0
493,4.26549812678066,-3.2591434390633642,-3.1243462838218594,-3.1243462838218594,-3.8342769912400776,-6.225724914169133,0.0
494,4.274604438600205,-3.2603887467776644,-3.1247482974365117,-3.1247482974365117,-5.479311564560437,-6.224413987347483,0.0
495,4.284062566664565,-3.0003425335432423,-3.1252617265208995,-3.1252617265208995,-6.5906909068279385,-6.275063746330175,0.0
496,4.290991199751525,-2.8650024811123376,-3.1240642816527133,-3.1240642816527133,-6.632347448799863,-6.301207241520539,0.0
497,4.303987967229347,-3.1776875396950555,-3.1271574800792528,-3.1271574800792528,-6.211815073065995,-6.243711710349255,0.0
498,4.317337145921298,-3.5410878268982247,-3.1303110984419136,-3.1303110984419136,-6.061027448641482,-6.174113804271016,0.0
499,4.3236165850145305,-3.2666987342300597,-3.1287828254750076,-3.1287828254750076,-6.22086375604138,-6.229148842910047,0.0
