,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
434,4.005411779072147,3.1582472259347854,-1.0851504254339466,2.609478460430733,-6.192254324806433,1.1017179215097488,-3.8345529238476557
435,4.01516958795836,3.1998049243489026,-2.706747327787868,2.737022141631392,-6.15449408152906,2.741341563711407,-5.307421337643972
436,4.024503477193546,2.983133008668401,-3.2367378033462484,3.5077973699971814,-6.414659062444205,3.1577567817463676,-7.256000612870925
437,4.033006935041665,2.812319798913867,-3.0384752962771255,3.6205639112955454,-6.595045997571277,2.860348899951312,-8.926681336319849
438,4.0437729166699325,3.4621731609429176,-3.2828950016736664,2.812206366976118,-5.889858051072426,3.5020020197718034,-9.381449743555429
439,4.051048605644514,4.9963686982952655,-3.698985482197422,2.3534312031104636,-4.3079385153954375,5.19378562809261,-9.062809234849045
440,4.063195742492807,6.437011926261375,-2.8735927916964847,3.403568194648033,-2.9682544081371915,6.352552232889157,-9.568625393752017
441,4.069305603388165,6.859668193929497,-0.9221585991289631,5.323387456356053,-2.701665632483682,6.314666088918579,-11.303751494445873
442,4.082739765208594,6.254196944253361,-2.0446173698710192e-16,6.254196944253361,-3.1270984721266806,6.254196944253361,-12.508393888506722
443,4.087782667784741,4.98262753499448,-1.282270809232333,5.243309167073012,-3.3414422755698134,6.738953622289314,-11.06074472735335
444,4.10007484530409,3.382706249398297,-2.9975564400191197,3.383373292007854,-3.1656768823209274,6.465251534774967,-7.032228834585561
445,4.106478934236582,2.2094699188402704,-2.720671290985109,2.440280439405474,-3.0013201066041564,4.6746469820736305,-2.6654884600755424
446,4.117537620911331,2.5938730467355815,-0.6679256774406,2.859272661142397,-3.078993240815331,3.1558325253461335,-0.22830621105143387
447,4.125388177790266,4.520990406733562,0.8055754072733995,3.5326647747649265,-3.1785189553900115,3.882709154828821,-0.30499208356006136
448,4.135164708333764,6.158659658108507,0.49703877237634897,3.4251898871354167,-3.1555488662682163,5.785190329138257,-2.0285651495073638
449,4.144498597568948,5.797492290234575,-0.3963656980499934,2.835001138075821,-3.101002868570758,6.087488988347148,-4.201246929798939
450,4.1529833337597815,4.0442049443073005,-0.41166577052860237,2.759087201607465,-3.1075576978234616,4.331320913462539,-5.850754463641582
451,4.163792189281422,2.900506447898164,0.20042360550451196,3.348779751076158,-3.1228049001770373,2.7693534456308213,-6.174884280171029
452,4.171012245936883,2.9756388222072983,0.3581049960499676,3.6270871629759642,-3.101043960172272,2.754649749479137,-4.831654200818597
453,4.183243839372173,3.1040814165071278,-0.08442988637035785,2.974915676503217,-3.1360527141301047,3.153057720047237,-2.84531803653498
454,4.18926278384659,2.7665868391612842,-0.340173511189806,2.3307790581566383,-3.1961607460667776,2.9414254802841455,-2.689184794507436
455,4.2028203465382585,3.127098472126681,-1.533237033376544e-16,3.127098472126681,-3.12709847212668,3.127098472126681,-6.254196944253362
456,4.207739848243166,4.789322809773185,0.4288080074630247,5.107371841827607,-2.9048303651436993,4.6518474215791255,-12.036480428673888
457,4.220122942183456,6.196386056079813,0.14921474749540373,6.264896240275091,-3.0282796419206153,6.164990212678539,-15.55746337912906
458,4.22644257452895,5.601598837814762,-1.138874972091889,5.354540461849011,-4.011214137698787,5.728392292368595,-13.62711743567827
459,4.237556893522821,3.6777099963268807,-2.769403633332275,3.56018059007789,-5.7015042086749474,3.74495017112735,-8.04223934098726
460,4.245364576508382,2.532459374582175,-3.192079064298755,2.7399827550457196,-7.033308388280504,2.397036200731841,-3.8819613176894707
461,4.255159828709163,2.8138382308330834,-1.3993652890337374,2.988348352357096,-6.91623344267116,2.680516706691135,-4.44456893605285
462,4.2644937179443465,3.3245773387971767,1.2320174488688047,3.1346804194494804,-5.33296355433074,3.501860236113979,-8.472517690516455
463,4.272959732477896,3.265855026284046,1.623983454578477,2.990043769032988,-3.5772775021493746,3.593373228497897,-12.054262200581455
464,4.283811461892912,3.098433080806901,-1.132698881915836,3.293098122265003,-3.2192743977839644,2.7675544408436994,-11.972751746570367
465,4.290975886229252,3.1731071665397415,-3.7407020694046835,3.708180534868383,-4.621086422954223,1.3466333846142053,-7.779036877955103
466,4.303291936251538,3.0874782932840374,-2.69204388431875,2.871750612181413,-6.521790904100398,-0.24494817589618123,-2.324824578877933
467,4.309219964305014,2.8404460822190836,0.31952665683095316,0.9113685160440649,-7.1771009942848645,-1.025188818628515,-0.12853925677799397
468,4.322900927867924,3.1270984721266806,-3.926698835371086e-16,2.466959096626113e-16,-6.254196944253361,1.7546224884304808e-16,-3.1270984721266815
469,4.327697028701592,3.7668723036833556,-4.964299155287873,1.3064945756955537,-5.269740004096888,2.1524586436442537,-7.460277536543765
470,4.340171039062822,3.3625916985077757,-9.202320388815204,3.0063064413544947,-5.958028869968096,3.186000749207284,-6.973886896829087
471,4.346406214821322,1.484635406569616,-7.497867305404256,2.6718673062417984,-8.047342351800086,1.9624539971673565,-1.110521799456999
472,4.357576166134308,0.016008050953387375,-1.7189693776136579,0.6371957174513072,-9.40974757938995,0.2204179775358898,3.2538987997796918
473,4.365340975226497,0.7459639857510734,1.9639690290484708,-0.7394225869369773,-8.59514209658639,0.3882867400204761,0.2769686883919314
474,4.375154949084566,2.62739348646371,1.1512055258878864,-0.4297230401466405,-6.760952253077058,2.3126715194124277,-6.901036464404973
475,4.384488838319752,3.0168670085309763,-0.8895550082245103,0.3209178497945581,-6.306341239424478,3.39514440585142,-10.072943958619307
476,4.392936131196015,1.3120593871472421,-0.8841880903158303,0.3034582768854525,-7.9359452397913435,1.930948549615267,-6.596202112496891
477,4.4038307345044005,-0.4454063454162341,0.4096234299106883,-0.13085208008089613,-9.941546133900362,-0.9813673864686395,-1.8238670416889031
478,4.410939526521622,-0.6130154037146657,0.6887775394562096,-0.19195240740951175,-10.369595215997476,-2.999372006960506,-1.0725254722861208
479,4.423340033130904,0.11045583422448037,-0.14979513752115037,0.03182768005084173,-9.09741498918284,-2.997966588291525,-3.6087291553961522
480,4.4291771447634405,0.3283117806591929,-0.5372083480163348,0.07718738820242708,-7.370598680366046,-1.5696419367132866,-5.799607434860305
481,4.442981509197588,1.9934733182687518e-16,-1.653555674590595e-16,1.551049556993493e-16,-6.254196944253361,1.4476700085160074e-16,-6.254196944253361
482,4.447654209160017,-0.1448240729720458,0.4305994008856499,0.02410650213609483,-5.941944918235714,0.6339310032832851,-5.39013473741555
483,4.4602191359421886,-0.015941691093216304,0.0966514203315176,0.018731143425531626,-6.190475123073055,0.13995363863857996,-3.4942780979190955
484,4.4663698551136894,-0.010168541520139717,-0.3657614704716965,-0.12842682811217865,-6.491001181517919,-0.5659468721514619,-1.6818681987675308
485,4.477595438745799,-0.03999444060855754,-0.18445822591932354,-0.09269433585267665,-6.385191864788386,-0.31500994134571725,-2.288870722628255
486,4.485317373944616,0.13710540988350933,0.34934622299352336,0.22333056099721207,-5.969832939538201,0.6714761022797245,-4.993004845508089
487,4.495150069459967,0.17763910109414693,0.3192034227323496,0.2440257063992742,-5.97086129031571,0.7141650828102356,-5.184376513927598
488,4.50448395869515,-0.26930051158256485,-0.3856140830728827,-0.3350882795113175,-6.610828088247942,-1.087098737509993,0.07545480407344646
489,4.512912529914129,-0.5077584188583393,-0.6363006406396021,-0.5917345526418795,-6.867553750887259,-3.071315698117303,5.999922204287907
490,4.52385000711589,0.4818356115101131,0.550800210484216,0.5337311755216883,-5.7042943600455525,-2.610828411572429,4.843032349255517
491,4.5309031668139905,2.2934550622419545,2.4281530185648803,2.406404940673593,-3.8193341392019824,0.528068377354439,-3.4283996563630823
492,4.543388130010271,3.1277106819548153,3.096340883401886,3.096340883401886,-3.160299522171496,3.44134947024347,-9.927915090994292
493,4.549134325221865,1.9705965890680759,1.8232438672316202,1.8232438672316202,-4.440627009537557,3.1720440170872863,-7.648525318386607
494,4.563062090527252,5.824783565515527e-17,1.1920145476832935e-16,1.1920145476832935e-16,-6.254196944253361,1.5394108170460595e-17,-2.935603017788334e-16
495,4.567611389618441,-0.8455394480728626,-0.6444459077462671,-0.6444459077462671,-6.877149879550608,-2.9876731749205954,4.080613348951048
496,4.580267232821554,-0.17225227128053497,-0.11397266785921754,-0.11397266785921754,-6.363551388714508,-3.3300676640933435,0.9610818890494791
497,4.586333495406058,0.6212520890837848,0.3431907557234777,0.3431907557234777,-5.9139733557762595,-1.5950750649586312,-4.634939605634242
498,4.597614711357288,0.3111840026517423,0.1351813236447649,0.1351813236447649,-6.119313640957186,-0.14692344741968322,-6.6450932713035185
499,4.612042699482824,-0.606892822477794,-0.19278682998498847,-0.19278682998498847,-6.443796086395549,-0.12083809278334184,-4.634665155202223
