,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,3.765026364476576,-0.04988480494202968,-12.504611542974006,-3.160494862126942,0.017305400692843254,0.3753535013703127,0.6438679301072161
442,3.7732751708781054,-0.05883638877674872,-12.502036323348717,-3.172388536330263,0.02540790606925407,0.5430465010075248,0.5082792823479683
443,3.7835043647780817,0.0320823059177809,-12.503053117800313,-3.09733362831019,-0.016820455288323363,-0.3993802758233836,-0.1891755169538604
444,3.789747066913903,0.09452299400814376,-12.495665858111654,-3.035517190526137,-0.05058150745909952,-2.0683482075904727,-0.3826746409431376
445,3.8019062519227083,0.006814071730736221,-12.50756424599156,-3.1203033886382765,-0.003694818556121085,-3.1155124664123233,-0.01896247918703453
446,3.806956546919734,-0.12661737254204133,-12.495985861179417,-3.2506138378368954,0.07071238339470207,-2.529841515792524,0.2454590565160455
447,3.817145535494129,-0.07926349610094523,-12.501642153079482,-3.2046740343708158,0.04492628566991097,-0.7178574286314885,0.10409918048626454
448,3.8248790658690615,0.1412556483931009,-12.49868535255731,-2.9834156897462263,-0.08323005097040892,0.8287359681017404,-0.12568639666836354
449,3.8329587519191244,0.1940395198366987,-12.497505156112744,-2.9303367691914874,-0.1226355371283841,0.8969181587713702,-0.11631325626321204
450,3.8434228468279388,-0.10125589219408683,-12.503499150407663,-3.227130679796003,0.07164343066218236,-0.44903375712476595,0.04040640320708222
451,3.849479298697165,-0.35013686000721017,-12.495602553055313,-3.4740374982710382,0.2951799548246335,-2.1175555466990823,0.09120965736219531
452,3.8615474650831714,-0.04310770161527624,-12.507047758346411,-3.1698696412018794,0.0479028939576586,-3.0931255526431944,0.007111568684039227
453,3.866749215968452,0.5548868827388117,-12.49611435275948,-2.5691417054510586,-0.9939063402863956,-3.2417999544515483,-0.05345622713115182
454,3.8767975314231404,0.43262012122793514,-12.501242832197727,-2.6926905868214965,-2.5338709325751796,-3.130351806351345,-0.02377385095580891
455,3.8847385003871855,-0.9267320263349618,-12.498993784079175,-4.051480472354756,-3.734658907230546,-3.1764848586591583,0.028615862320272557
456,3.8926445230147095,-2.611088707127436,-12.497269837007336,-5.73540616637927,-3.8408073604063944,-3.239669730377199,0.02997769429816498
457,3.903348403185975,-3.071192589626861,-12.50395507576102,-6.197181358567117,-2.793654491919478,-3.0648220048634385,-0.01034294038316647
458,3.909215716132252,-1.854902400588309,-12.495554409019112,-4.978791002843088,-1.2568216811783817,-2.863969739023015,-0.031226026861706432
459,3.921186163978554,-0.13494064586945034,-12.50653817500766,-3.2615751896213654,-0.07600428235304973,-3.0803230400473045,-0.004317098636511663
460,3.9265476734169917,0.6438860149760047,-12.496257720813881,-2.4801784152274657,0.32735764278772894,-3.574691008867897,0.03900568338505067
461,3.9364496293410163,0.28482592789556577,-12.500855101495423,-2.84038784747829,0.1402531720901777,-3.5092901609009908,0.02806887026376203
462,3.9446047891835425,-0.270430753354205,-12.50267264640063,-3.395259589432198,-0.13746999126439385,-2.3669055864033837,-0.04044935425487076
463,3.952332720993657,-0.2759047659441687,-12.503779809004145,-3.400166946682056,-0.15345886967865063,-0.787364827673981,-0.06591371606874884
464,3.963281061550728,0.07399884854356328,-12.501168695712606,-3.0521062844415536,0.04744039394399678,0.10074574272781558,0.027363864965613882
465,3.9689565320790274,0.21241852752388238,-12.479640904807653,-2.91146183556689,0.1642520463800996,0.07822555178126411,0.11897857122200214
466,3.9808225967509068,0.029614121165739693,-12.502415349414267,-3.096894866236811,0.028710834337156363,-0.021131015442844722,0.024761252737274645
467,3.9863520949141957,-0.1342071455522142,-12.527800552891504,-3.2583111166068206,-0.16861368132927942,0.3060383516806445,-0.16602675512581985
468,3.996102080209967,-0.07078908952142494,-12.527113960924737,-3.1959088987943733,-0.11861499079267751,0.3573019796071731,-0.1290493441802311
469,4.004478046443771,0.0649118904582009,-12.461069137764511,-3.060000565194686,0.1489239349575631,-0.7253348216595494,0.17448776182817988
470,4.012023581756647,0.0720183938209578,-12.430036615922983,-3.0521920925632244,0.23214040640907455,-2.4228515283298195,0.28699106401874197
471,4.023220838794523,-0.016604888257734002,-12.529792058704313,-3.1428286739657625,-0.07729756944513531,-3.1202756911404164,-0.09915612011056041
472,4.028701957131972,-0.053257883440241245,-12.620598790844793,-3.1771338087131156,-0.3696886796615882,-2.0372328641483994,-0.4849740390857095
473,4.040457014812102,-0.008646298956314458,-12.537400446043472,-3.135031679230954,-0.09318574260405033,-0.22782149765309814,-0.12332166809880771
474,4.046162651889616,0.030138836279376132,-12.321283717485528,-3.094008351910338,0.53308914723048,0.6897424064123024,0.7067626759338086
475,4.0557551355160735,0.015778625220935583,-12.353522606103398,-3.1092502503593313,0.4983420509078686,0.3491311686131148,0.6466673795426223
476,4.064358379049469,-0.012056687229122306,-12.682241281073246,-3.137055936372431,-0.7901591120666216,-0.27453159323388704,-0.9760846097714496
477,4.071717340125545,-0.012692614254619419,-12.81740600485602,-3.1368550208776473,-2.509745702948996,-0.31700578913693506,-2.8467326747072184
478,4.083167740582126,0.002136750950941869,-12.4114387511795,-3.1242078785472116,-3.10004502995516,0.0624790646644204,-2.996401024565365
479,4.0884521994602885,0.006598355449069461,-11.959805927058936,-3.117276935772999,-1.9884623999997586,0.23655447997724188,-1.3445382060241864
480,4.100089672504955,0.0009677334111517916,-12.345402022095419,-3.125296095032409,-0.2522220653910014,0.04642254681701364,-0.03100512714401631
481,4.105979511309581,0.0,-13.253799663424065,-3.124194056742974,0.6306550087871617,-0.1398807033168391,-0.752625349021514
482,4.115409047051577,0.0,-13.228421160506933,-3.1249410369906734,0.33646358198980547,-0.08350834928501674,-2.5665353921586305
483,4.124245886233221,0.0,-11.516492132841682,-3.1250891579477442,-0.24184800765632525,0.06517577948387185,-3.123544814911915
484,4.131414229696121,0.0,-9.56633205642712,-3.1241179694702774,-0.29648763168822917,0.08062921681523574,-1.6673422763311987
485,4.143121760990302,0.0,-9.51141779704319,-3.1264675631329486,0.047410377434575816,-0.012060072600230976,0.1976421453770919
486,4.148207464643701,0.0,-11.281699721582417,-3.1238784612840576,0.21590331466762092,-0.0538528640554117,0.7504229942987961
487,4.159720826774563,0.0,-12.52286432844819,-3.126144434341467,0.04900378332335284,-0.011778237709818404,0.1461971254875555
488,4.1658028354241265,0.0,-11.552897123215415,-3.1242445494935454,-0.1292425119123529,0.029442518186991975,-0.31983613980425757
489,4.1750640667064465,0.0,-9.748508186251827,-3.1248563531191,-0.08221041373373023,0.01745018191110777,-0.15459508939033942
490,4.184140659226315,0.0,-9.613261414268756,-3.1251821204045505,0.05728163063814997,-0.011114478349732783,0.06297020388191603
491,4.191114482693712,0.0,-11.337719966623522,-3.1240772005718616,0.07694671802707734,-0.01333549179330118,-0.009237997701210006
492,4.203082882129219,0.0,-12.534080164940514,-3.1265924817536552,-0.009722295525347016,0.0014599851858202596,0.021224207692028735
493,4.2079679555033085,0.0,-11.507233984614253,-3.1238854337299493,-0.05404531034245958,0.006733063695110317,0.316287406933245
494,4.219350736849965,0.0,-9.64239679876137,-3.1260272967800633,-0.013351037000940228,0.001286940504544898,0.17877911862839296
495,4.2256327815045625,0.0,-9.423028670077862,-3.124298636819937,0.029025763919341353,0.0,-0.965569722206194
496,4.234720446268945,0.0,-11.268693542728482,-3.1247748805601545,0.018268514172963206,0.0,-2.516579092836757
497,4.247560057857466,0.0,-13.157093988379712,-3.1277536326549225,-0.010608025512990647,0.0,-3.3449888400131833
498,4.260641110753989,0.0,-13.38408359735604,-3.1309536796404336,-0.01363708408469072,0.0,-3.2690877093449697
499,4.261973449816116,0.0,-12.424427939305719,-3.1259589430843007,0.0011077480004920064,0.0,-3.1321158773223305
