,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,5.428513265690742,0.4997014074657684,3.9359236973208507,-3.8725948198511344,1.212730467251308,-0.13249027696369337,-3.1456272455062804
445,5.443938176455988,0.2940800049220159,2.8468194844604153,-2.6169506839366354,0.12528400864335693,0.08422334043598702,-3.1145646681564956
446,5.4543874149436835,2.5766016227577677,2.6511307333237473,-0.2387057104292923,2.4359011670894937,0.26664571102130635,-3.0992153913956324
447,5.465725654813236,2.8159082978060175,3.80223143371912,-0.7494343162010786,2.82353451773858,-0.8701810301143144,-3.1708319097999134
448,5.482460854564867,0.14156222709964403,3.228699429200407,-3.046793752971437,0.12237031431389117,-3.031165485667694,-3.1334525858407467
449,5.489779331015541,-1.238899332553073,0.783518664954671,-3.478714578172589,-0.7681892406986635,-3.9358653474771605,-3.0416531911500897
450,5.504217586885196,0.9278040316008782,0.1851272590303215,-3.0812461156939115,0.3159822050730838,-2.4785125933971974,-3.1903718291586665
451,5.516292188224744,3.110378909072123,2.376180575438931,-3.2729506795568692,0.23838388011846298,-0.408998033672735,-3.213706108535296
452,5.526521811699574,2.0702861290936068,3.9638951537898666,-2.085142043825953,-0.3029809845718899,0.30028457795205127,-2.9274119245184687
453,5.543749917889744,-0.06416940607539814,3.047832328477403,0.07056883853181332,0.0200767515802851,-0.015274142126702858,-3.1517069597980703
454,5.551217510229183,-0.3868280465370878,1.0183524701265916,0.4564931741008374,0.1625017698458226,-0.1092244868108431,-3.5514633473820636
455,5.564603264967425,0.19778779927077778,-0.4712503168326148,-0.24645385593671348,-0.09452242723940507,0.06134685272459185,-2.444772771568012
456,5.578354371515026,0.08533569153870393,-0.32049652501066006,-0.1094500754943042,-0.04131674594527984,0.027590639029629854,-0.3488511243346728
457,5.587475763038453,-0.15325299737333492,1.5804960839629958,0.20302142554987063,0.06998870800230271,-0.05057942736294248,0.4410887012782872
458,5.6038463225400825,0.030654949483108537,3.2649832733270725,-0.043216119298476297,-0.012808831343565596,0.010480489496203813,-0.07847515183239366
459,5.6128302004826365,0.07648357979539544,3.345090863628041,-0.11851761661404833,-0.026470166267016138,0.02568563867191912,-0.1914183895372092
460,5.6251135039285955,-0.06385167131455594,3.0051705817241032,0.11581520111502025,0.014848497809325257,-0.02035829262689628,0.17477711254207032
461,5.640562127586134,-0.015146814823058748,3.110548862295184,0.03607145594543051,0.002827334762604477,-0.004829073704884619,0.05173605456794689
462,5.648596889867712,0.04605548740014208,3.1182801736858736,-0.15708253566771238,-0.006335636555314176,0.021389785085041094,-0.21608667158839326
463,5.664011977710078,-0.01631359439138616,3.169258665413559,0.08142156858517277,0.0,-0.00986859483470507,0.10886744195763254
464,5.674616711231062,-0.018268514172963206,3.3217313720956585,0.1628794026605221,0.0,-0.01869513564311765,0.20921000526713593
465,5.685764225303241,0.015786314073013497,2.3164515462515887,-0.27322251261281033,0.0,0.03775215013708649,-0.34071528980347254
466,5.702898609118511,0.0007769751739889162,0.07871193314981342,-0.028504587682187305,0.0,0.00394312165249131,-0.034793928300948455
467,5.709892312831979,-0.0057572486870158856,-0.9173821229388852,0.5075242316690343,0.0,-0.06993950132846752,0.6089366045646328
468,5.724270574552615,0.0,0.7594546404581481,-0.4274435610609044,0.0,0.05951245436620442,-0.5044970130726024
469,5.736572763956355,0.0,2.839516761110164,-0.6114738086106963,0.0,0.07688470406142273,-0.70393941023807
470,5.746569070427325,0.0,3.1875189030225846,2.035316140762242,0.0,-0.17906367035983892,2.2435473783339313
471,5.763876326652969,0.0,3.144995613723197,3.062880928570947,0.0,0.026527366595822048,3.033062759130471
472,5.7713666718742065,0.0,3.498798495644227,0.6516479893719218,0.0,0.2895250226293267,0.3172040961013243
473,5.784643151027071,0.0,2.4223115240836015,0.4990218841324894,0.0,-0.31100124160344184,0.8817003493994785
474,5.798689940336123,0.0,0.30805349544832644,2.9106239292274254,0.0,-0.23313906345030147,3.2485062668789935
475,5.807539452249855,0.0,-0.3380245846311025,2.176552648661581,-0.0064308841989368076,0.8398258892832625,0.2899286338377216
476,5.823938836703469,0.0,0.03735003939099296,-0.24017725341275858,0.003251836227859819,-0.3918485432227458,-3.3298291217412674
477,5.833021792848694,0.0,-0.010163339879820071,-0.259683019742546,0.014586456841722287,-3.0129600638926153,-1.4088790975578114
478,5.845148159868118,0.0,0.12174629587147162,-0.06528006389355945,-0.022850057172915807,-2.1475789601345086,0.5842181540201367
479,5.8609551213272155,0.0,0.0700877940654612,-0.13351080953359762,-0.008930284229311301,-0.025073458155835615,-0.010275650906883435
480,5.868684533255095,0.0,-0.5495855179295346,1.9337136060753148,0.054166225255976794,-1.575906184425733,1.5089380152805374
481,5.884077779425943,0.0,0.48840691055248037,3.0539096690802805,-0.03361593831206173,-3.16688781458258,3.2217414156960578
482,5.894856249858842,0.0,2.8004779065621346,0.877156087609121,-0.06723310120725363,-1.0178603343910768,1.1124440455005837
483,5.905801574730146,0.0,2.4891851006908507,-0.5494461556468815,0.1199069660707105,0.7300278393527332,-0.8705043190476087
484,5.923349968462528,0.0,0.0492124675649752,-0.012307800159184692,0.008241810679714263,0.022287143769907702,-0.0306252761124139
485,5.93001110378981,0.0,-0.581562974974459,-0.010799743868271029,-0.2140561000888332,-0.22605660832514596,0.41588978883952504
486,5.944317229354375,0.0,0.251674352815091,0.16924924338945072,0.18129111545095936,0.02842509996750403,-0.1821454053634843
487,5.956864845236683,0.0,0.16261492826313978,0.35996644945248907,0.22051590283072206,-0.08000214246772208,-0.10379676751066745
488,5.966616990544078,0.0,-0.2231552093597052,-1.6273360903005714,-0.5860538541077444,0.3933088307705884,0.09894945058270709
489,5.983992070627513,0.0,0.02233940376685737,-3.1175796976416166,0.13494064586945034,-0.11534091519487932,-0.002665827796467428
490,5.991523345929667,0.0,0.11383684065667143,-1.262648138022432,2.539384919200543,-2.442710209381077,0.06016130401070591
491,6.004678470451198,0.0,-0.07220097137527894,0.4101774157309826,2.7728497578826206,-2.831276630646029,-0.14561200045684025
492,6.019038041556113,0.0,-0.027560854364849223,0.01765153027353049,0.4207370422699559,-0.4416361583396615,-0.1654715406747897
493,6.02760567728719,0.0,0.05377300803500815,0.9888315158806984,-0.6358806163525402,0.6733187338112078,1.3362711195366221
494,6.044022083938337,0.0,-0.011943782910272984,3.4732725660373074,0.13260552806376377,-0.13904696992392737,3.3935902100474644
495,6.053222480543725,0.0,-0.021144115948498344,3.8843450975210843,0.24454384135652665,-0.2550406826722626,3.7306622375858898
496,6.065180083112733,0.0,0.015159100701724375,1.9769685335334317,-0.19759625794917823,0.2088716886727424,2.108060510830952
497,6.081361391055386,0.0,0.0022678000528260716,0.1319931216947201,-0.03606242365506743,0.03890164954140916,0.15714194057635006
498,6.088776552758942,0.0,-0.006197419538779,-0.4990745418091829,0.13345840172816004,-0.14269918224186878,-0.5998137302141084
499,6.104135878959789,0.0,0.0,0.3719082778487211,-0.04870138363556863,0.05474505184874835,0.4139251061477558
