,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.0437729166699325,0.365285039844498,-0.00426725874063193,-2.8015090447260214,-2.7010693239933268,-3.1310629374687085,-6.251003781848395
439,4.051048605644514,0.48510287079219294,-0.005437019472821864,-1.2394244251881816,-1.1198496324944387,-3.1400159735411406,-6.248106265227554
440,4.063195742492807,-0.08587986131746081,0.0,0.1675259303845398,0.15240053474576698,-3.1196717605819,-6.252505045800318
441,4.069305603388165,-0.2435046878780742,0.0,0.44977939450452536,0.4518062617727814,-3.0860116450730817,-6.247769815542973
442,4.082739765208594,-1.276560877061935e-16,0.0,1.220168527321006e-16,6.44228266924949e-18,-3.1270984721266806,-6.254196944253361
443,4.087782667784741,0.06750660115638457,0.0,-0.22439522308342,-0.35637393520439065,-3.1910550339077353,-6.2477698155429735
444,4.10007484530409,-0.005645905783364595,0.0,-0.03794991799299609,-0.09028526427629285,-3.1471797596501023,-6.252505045800318
445,4.106478934236582,0.13351717448841519,0.0,0.09703613144024954,0.4157981054013315,-3.01450552046062,-6.248106265227556
446,4.117537620911331,0.15892611892303238,0.0,0.026006317933154402,0.28289704526763443,-3.0561212106042763,-6.251003781848393
447,4.125388177790266,-0.6763501742891039,0.0,-0.009264482303921608,-0.8799484831019694,-3.2793146055187568,-6.253164599133738
448,4.135164708333764,-2.3245718400051913,0.0,0.022391652664033132,-2.4885119934494573,-3.281051416510505,-6.255420035286335
449,4.144498597568948,-3.699171804519242,0.0,-0.05520833632677684,-3.5167576602148682,-2.93047554252443,-6.241299961497119
450,4.1529833337597815,-3.7977566212081957,0.0,-0.11829657643243166,-3.492472155346395,-2.824669340924826,-6.2339223224560385
451,4.163792189281422,-2.6483606027546496,0.0,0.10595437096285194,-2.947393923218307,-3.3361821129877747,-6.262462021633951
452,4.171012245936883,-1.0613443609472992,0.0,0.3428433610356989,-2.783190684987549,-3.6557962234826498,-6.278759328327745
453,4.183243839372173,0.15328013535375778,0.0,-0.15711780007987397,-3.216835751908474,-2.9526482335481923,-6.242295794514932
454,4.18926278384659,0.5520029439485761,0.0,-1.5986649763304008,-3.527379549027092,-2.1742220156286636,-6.193603786168932
455,4.2028203465382585,-7.299768516876548e-18,0.0,-3.1270984721266806,-3.1270984721266806,-3.127098472126681,-6.254196944253361
456,4.207739848243166,-1.340558707013537,0.0,-3.696864696430935,-2.603805162848267,-5.417862535853977,-6.339299097845816
457,4.220122942183456,-2.904406136042251,0.0,-3.242140374555242,-2.9745590700691324,-6.366386005870608,-6.28029475722454
458,4.22644257452895,-3.835481153114478,0.0,-2.7039105561262446,-3.879687484523736,-4.801983716397351,-6.112383545007393
459,4.237556893522821,-3.5125424513177737,0.0,-2.910578816734631,-3.636656904182428,-3.1575141931221125,-6.167098197114699
460,4.245364576508382,-2.098527222137228,0.0,-3.5572230372511515,-1.6964622095250739,-3.950276223189691,-6.437595049984874
461,4.255159828709163,-0.5290055628063502,0.0,-3.5743101105053627,-0.013298269002858968,-5.898466818073144,-6.440129820025288
462,4.2644937179443465,0.278959181858945,0.0,-2.4196719126713706,-0.5991805078125882,-5.898466818073145,-6.0102963806646805
463,4.272959732477896,0.22172158871451045,0.0,-0.7790826596732737,-2.5151785772978754,-3.9502762231896917,-5.870606053314364
464,4.283811461892912,-0.08878347099148244,0.0,0.2170475596916736,-3.0239243328389853,-3.157514193122114,-6.529001497424545
465,4.290975886229252,-0.13457756544995314,0.0,0.2581730054429361,-1.436928001365772,-4.801983716397349,-7.008929365042727
466,4.303291936251538,0.026954371076158758,0.0,-0.04160320663924331,0.17475964810471675,-6.366386005870608,-5.961836504857162
467,4.309219964305014,0.08963240171637116,0.0,-0.10721237258038448,0.32775334474200335,-5.417862535853977,-3.923810843135544
468,4.322900927867924,2.6994098006928832e-17,0.0,-4.3691483706357e-17,3.1588850209292195e-16,-3.127098472126681,-3.1270984721266806
469,4.327697028701592,-0.05985771161660232,0.0,0.017540282945501647,0.2613926391421865,-2.174222015628664,-4.411684348811724
470,4.340171039062822,-0.011886086608266854,0.0,-0.005420088805592371,0.1573923375812749,-2.952648233548192,-6.087131107818956
471,4.346406214821322,0.04011285609647697,0.0,0.0637473275994074,-1.3556474852266909,-3.655796223482651,-6.464979873267257
472,4.357576166134308,0.015866456157507883,0.0,0.05964492567172458,-2.9725278173609193,-3.3361821129877742,-6.215076581689748
473,4.365340975226497,-0.020358219004971354,0.0,-0.18261379007294182,-2.646703928982803,-2.8246693409248254,-6.549987196412873
474,4.375154949084566,-0.013586111688379237,0.0,-0.2627647189206943,-0.7856403352416013,-2.930475542524429,-6.728829872802176
475,4.384488838319752,0.011153842534307672,0.0,0.5417158123874828,0.4006855482726702,-3.281051416510506,-5.3636252643672195
476,4.392936131196015,0.0112321887072406,0.0,2.1944770203294874,0.22051037133440643,-3.2793146055187563,-3.4393661233683366
477,4.4038307345044005,-0.005069893062374962,0.0,3.335043226921992,0.0039271139267827715,-3.0561212106042768,-3.4053951163763645
478,4.410939526521622,-0.008000483864006546,0.0,2.3736673714954235,0.2840789457950302,-3.0145055204606193,-5.276966735839072
479,4.423340033130904,0.0023537617220591237,0.0,-0.538516020463984,-0.17908513270233592,-3.1471797596501028,-6.2385593699469855
480,4.4291771447634405,0.006268068163756085,0.0,-3.0986588219519007,-1.8854042367596282,-3.1910550339077344,-4.802063875242355
481,4.442981509197588,4.4750457199271795e-18,0.0,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-3.127098472126681
482,4.447654209160017,0.0,0.0,-1.164971333769736,-2.285813001691,-3.086011645073082,-3.7336643657738398
483,4.4602191359421886,0.0,0.0,0.030392623723862977,-0.283145997119475,-3.1196717605818995,-5.928677002493766
484,4.4663698551136894,0.0,0.0,-1.0672369541916926,0.7370750313701636,-3.1400159735411415,-7.100267291442327
485,4.477595438745799,0.0,0.0,-2.8585621270677013,0.26860933958154737,-3.1310629374687076,-6.558418699468234
486,4.485317373944616,0.0,0.0,-2.848090863109501,-0.363316269141675,-3.1178362079959454,-5.848532864084219
487,4.495150069459967,0.0,0.0,-0.9660747866285249,-0.23100358083243847,-3.1216332534449727,-6.014543016237235
488,4.50448395869515,0.0,0.0,0.6136289017412515,0.18470978473895305,-3.124872926442751,-6.4161525087371265
489,4.512912529914129,0.0,0.0,0.550220491763931,0.1844304508511358,-3.1243853832842863,-6.379388548240663
490,4.52385000711589,0.0,0.0,-0.23834794260765554,-0.08390558473369378,-3.1255018909241974,-6.219863735234258
491,4.5309031668139905,0.0,0.0,-0.37993068317999334,-0.13572272022016338,-3.124053132613777,-6.262627020815478
492,4.543388130010271,0.0,0.0,0.0784439519485161,0.028757441335747678,-3.126252522900159,-6.229167168128437
493,4.549134325221865,0.0,0.0,0.2650196390159073,0.09831664260500281,-3.1238849077714863,-6.058231893262552
494,4.563062090527252,0.0,0.0,1.1287078302383996e-16,4.346050496726852e-17,-3.1270984721266806,-6.254196944253361
495,4.567611389618441,0.0,0.0,-0.1771594320557079,-0.06929265017337713,-3.1238849077714868,-6.71370947946264
496,4.580267232821554,0.0,0.0,-0.03479295029244587,-0.015276373281078268,-3.126252522900159,-6.429683681800007
497,4.586333495406058,0.0,0.0,0.11003441867629692,0.05731659130054209,-3.124053132613778,-4.951390177635733
498,4.597614711357288,0.0,0.0,0.043862883553302714,0.028879296238431683,-3.1255018909241965,-3.410886653470226
499,4.612042699482824,0.0,0.0,-0.0634359909724124,-0.05463086360136042,-3.1287792158494514,-2.964433777077674
