,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,3.806583418292308,-2.980267195319465,4.164798695931398,6.2524925012371355,-3.124064281652714,-15.64214219974062,-12.733303658596176
441,3.8166158284776057,-3.0217940521705544,5.687957418874733,6.205121059187524,-3.125261726520899,-15.58971419723521,-12.618858936588348
442,3.8247431483552314,-3.295171410130431,6.803227491465979,6.400611574305729,-3.1247482974365104,-15.733747914126221,-12.370037571363888
443,3.832807440885597,-3.3710309972137047,6.883032302654334,6.560860315787531,-3.1243462838218594,-15.839114858719967,-12.361682422919746
444,3.8434226640713454,-2.999798264941097,5.918929406218409,6.01387349027162,-3.125874638965076,-15.490727400063008,-12.556827790931418
445,3.849602007486406,-2.6906990255223597,4.445130738640198,4.626201543129726,-3.123907929564469,-15.052753514643042,-12.636262283558006
446,3.8619423766662533,-3.0936659693734265,3.169412351734335,3.17623599456639,-3.1268909128127262,-15.580902508284867,-12.515967355448204
447,3.867032819142249,-3.817614115097788,2.627548506386397,2.5822570823978714,-3.123981655695476,-17.18642874068634,-12.365663985977202
448,3.877512913605421,-3.5873316951215815,2.9078991920763184,2.9193539795497547,-3.125513045133423,-18.61098728795322,-12.437204903720456
449,3.8850812873300917,-1.9307338970347012,3.510495311012798,3.4205774988691373,-3.124561789951081,-18.38735211485998,-12.616796821525954
450,3.8935648139375516,-0.22437040078256543,3.6124263876455527,3.404693884626835,-3.124504309566769,-16.73424203008144,-12.63448806954726
451,3.903680010907091,-0.2454915559506497,2.724332801581238,2.974386599856387,-3.1275275548762647,-15.246484294160267,-12.415936188292722
452,3.9102141983698044,-1.8942709671789704,1.209652366628814,2.7755751854954256,-3.1308607203752254,-15.020337338970345,-12.265595755498737
453,3.9227052174989687,-3.1352112173666393,-0.018666328750916623,3.1391678339140805,-3.1266794830603075,-15.649011410930468,-12.517116247530412
454,3.927507836269942,-2.4203091101061465,-0.3809450833903709,3.6055718339198086,-3.1091503580973425,-15.97911480468328,-12.89449720969242
455,3.938443109118218,-0.4951455064385474,-0.10393180534587554,3.3822741726862278,-3.11793921338216,-15.741514828059646,-12.732724613485424
456,3.9454376600373475,0.7223373589309344,0.1651582675923119,2.199092053606871,-3.151164172308092,-15.427039799132066,-11.622324229414115
457,3.954356818545815,0.47523080224813413,0.11428485037497862,0.6788589597064938,-3.1564337907771325,-15.48546550550716,-10.08883299336338
458,3.9639462683453086,-0.2617871402834786,-0.06430269295493608,-0.27370917709362913,-3.098152664891417,-15.70509624293252,-9.083228417199033
459,3.9708587643225175,-0.38393052252751503,-0.09149623859454442,-0.333710142996751,-3.0615242599214816,-15.735220349080866,-9.009538799205732
460,3.982921193332917,0.0403170635582356,0.008977493975536748,0.030666132600805415,-3.136577700592431,-15.622256387062727,-9.413662529595502
461,3.9880102891712568,0.2725781276768458,0.05888877555436291,0.20020370673792134,-3.2244679885139784,-15.55216961642614,-9.587303483467323
462,3.9994058026406996,0.06686150545171916,0.013643347542965619,0.049476984514036405,-3.1627172586703316,-15.61705094340308,-9.429702907350812
463,4.0058144582449335,-0.15886711161249076,-0.03153742509981544,-0.12809796439493776,-2.998909455959032,-15.646037562797055,-9.248069323668174
464,4.0151839171903445,-0.09976297931323229,-0.015894868989900963,-0.08488570348751999,-3.0107961079028103,-15.631307899767672,-9.297191790733274
465,4.024223973796173,0.07480331953638154,0.004397814660127876,0.06506395932545284,-3.246988299308972,-15.632328854251952,-9.430514861125184
466,4.031536923715933,0.09282523007954926,0.00024148676324523,0.0959168486793247,-3.3490380902263213,-15.648906406491594,-9.443268519394568
467,4.043137551430498,-0.01636675609331827,0.00015137733762182227,-0.023207825554660153,-3.0646447994420027,-15.621900187056767,-9.364792951032653
468,4.048541910998208,-0.0625977784957018,0.012477514875911595,-0.10893778039464411,-2.765223828519935,-15.552842844850714,-9.316173931822672
469,4.06040008128295,-0.010405341154475995,0.00503680756601165,-0.023391815539917586,-3.0323514297287866,-15.613472263432303,-9.369678381261044
470,4.066213808499374,0.03709989360354464,-0.034473493183956955,0.10581308525619938,-3.6547245757031157,-15.727184968811564,-9.40336139596826
471,4.076046352990317,0.017868473378654978,-0.029021372206615256,0.0760736821426333,-3.604523533372903,-15.713274951807755,-9.391887223259603
472,4.084515614041491,-0.012631495969182154,0.03953125353787884,-0.09779866715922991,-2.272233339586379,-15.501637245344273,-9.357824150231476
473,4.0922497498425185,-0.01206074558644468,0.06764745190959143,-0.14576795321852043,-0.539487146069214,-15.417976566703862,-9.355907158302129
474,4.103357106866508,0.0028767221404295083,-0.030848943262606038,0.05666247675977291,-0.05909578241679899,-15.72217960332614,-9.381538740673603
475,4.109104339718538,0.0063520229996062265,-0.13277223139076827,0.22551535291713218,-1.3606900416915864,-16.045674804545186,-9.380593861743549
476,4.121424713256135,0.0004636343295832596,-0.021604801958452435,0.0328376196908558,-3.0351420594540164,-15.712532067261947,-9.380876339023915
477,4.126637766881754,0.0,0.2434303305626842,-0.31648687557842614,-3.0546610582014004,-14.442122170977358,-9.365187512366957
478,4.136944129612414,0.0,0.21263686306201907,-0.21537227175320545,-1.020744722232631,-12.946226709895468,-9.373671572567371
479,4.1448236190365355,0.0,-0.5779693730512094,0.3890336369668493,1.225090245020934,-12.121076329224762,-9.37405143238698
480,4.152998154817848,0.0,-2.053863916171146,0.6028782261696434,1.3926692296576935,-12.202186010438172,-9.37318960052685
481,4.163582642630657,0.0,-3.474233616686853,-0.4279431044433769,-0.7588570120298128,-12.604304347422849,-9.377344620079715
482,4.169699108103156,0.0,-3.947369106051972,-2.203929081256476,-3.0299302465637226,-12.698960078900244,-9.371767296728123
483,4.182478130791807,0.0,-3.1563241177399197,-3.126627615902513,-3.1528902064881072,-12.51301149105638,-9.380999245706919
484,4.187088313422606,0.0,-1.626281857733364,-2.2752557619577813,-1.3283137487589978,-12.362470024143237,-9.371877907167145
485,4.197876990842084,0.0,-0.2836194618539932,-0.5009165525938074,0.021759404862768655,-12.453264568882123,-9.376802085357845
486,4.205150356459515,0.0,0.281734384640835,0.585917166343746,-0.7619923084156286,-12.56872315713068,-9.373512928700308
487,4.21378287222311,0.0,0.1781309961756227,0.41564681431356615,-2.5792112573396535,-12.555828992243018,-9.373685369853243
488,4.223816899380414,0.0,-0.0765605748878716,-0.19342442574541027,-3.025832099834113,-12.47165276931143,-9.37653913540027
489,4.230327632420423,0.0,-0.11965514307906583,-0.31853392152008086,-1.5015784552199123,-12.444701736286673,-9.371944967086424
490,4.242958869344333,0.0,0.005888251456339012,0.016170742383136486,0.033817044792686914,-12.509942928075164,-9.380672738438179
491,4.247567345944699,0.0,0.07784449038487384,0.21687663580671168,-0.4445768029941198,-12.52794843755683,-9.371723788693409
492,4.258844400126128,0.0,0.022986342548085105,0.06410033758980992,-2.5639498638879386,-12.513025741786878,-9.377623916895228
493,4.26549812678066,0.0,-0.04540305796091444,-0.12535236198885957,-4.128219623166037,-12.481700399804991,-9.373038851465578
494,4.274604438600205,0.0,-0.03215045972267076,-0.08708746572255824,-3.836356822649123,-12.492010210403224,-9.374244892309536
495,4.284062566664565,0.0,0.020851685700045364,0.05499053548772201,-2.6324134920489857,-12.500232477421521,-9.3757851795627
496,4.290991199751525,0.0,0.030367777591328006,0.07744734087103898,-2.307398413447089,-12.488294741131643,-9.37219284495814
497,4.303987967229347,0.0,-0.004126626144389064,-0.010114775182748743,-3.262374725078268,-12.510574992107282,-9.381472440237761
498,4.317337145921298,0.0,-0.023026904988559103,-0.05392489171023826,-4.118929605721479,-12.544740795692352,-9.390933295325743
499,4.3236165850145305,0.0,-0.005178389668197045,-0.011516420830772329,-3.454388515371855,-12.52449017396477,-9.386348476425022
