,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
432,5.184122356351318,-3.050598756922447,-2.96509277349359,-2.69764660777933,-2.9744262334861675,-3.075015441109538,-2.812882690805667
433,5.196020279155653,-3.0698235456391125,-2.9364714813065933,-2.851919112985601,-2.906734222072628,-3.0901686348650927,-2.9450038848155464
434,5.206262033558075,-3.1881119549865957,-3.5370059274706964,-3.4321712632040806,-3.6582737412200155,-3.1623804702122094,-3.3242199994772736
435,5.223395696555097,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
436,5.230198809897157,-3.119100532022811,-1.1713058449947935,-2.962402399365375,-0.7931434175582014,-3.1183185125784987,-2.9809746364554055
437,5.244123180834017,-3.112383116743175,0.312110682754942,-3.1939900914329145,-0.18315811033965448,-3.1172901866350355,-3.207226690626672
438,5.256021103638353,-3.0918936665802392,0.18773059507950435,-3.1711588889977533,-2.377492689942872,-3.1057283600875674,-3.2098564613143212
439,5.266241693577933,-3.2202353561316635,-0.20725616760353507,-3.079930528688075,-3.8351096581707003,-3.1754748895471385,-2.9747503842694667
440,5.2834347275499844,-3.1270328643169885,-4.33429919089064e-17,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
441,5.290178469917017,-2.92308485510538,0.12709686838768966,-3.105104139189622,-2.6922450089504464,-3.0206574451449586,-3.3248524057075057
442,5.304124005316716,-3.294871645730676,-0.059325001627897035,-3.154430978755938,-3.3687634296603304,-3.209156591779011,-2.9682691086959525
443,5.316021928121053,-3.3502418165825008,-0.048891270695789385,-3.173709888005967,-3.36815152007699,-3.2363743502987026,-2.9239753209774215
444,5.326221353597791,-2.6380733036620176,0.07450467248555193,-3.007844326914341,-2.696383619499499,-2.8815189064893856,-3.5814055024180695
445,5.34347375854487,-3.1270328643169885,9.936294744204218e-18,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
446,5.350158129936873,-4.071776943384709,-0.06091115536192962,-3.3319193915247207,-3.8048768970063724,-3.638388149103113,-1.06098568883089
447,5.364124829799415,-2.15847812429901,0.043355534065754306,-2.9501982000935043,-2.4240275925838524,-2.531453101060792,0.21639541281910135
448,5.376022752603752,0.12846936128870623,0.04801071384602275,-2.8866319041744384,-0.3167863446517779,-0.436010693302205,0.04651099651222666
449,5.38620101361765,-1.5195290877777654,-0.08412883914101868,-3.6825363105481,0.014678987379807284,0.2407439249098681,0.15224541208601844
450,5.403512789539756,-3.1270328643169885,3.540814548017682e-17,-3.1270328643169885,1.9564706281934267e-16,1.1819641846466505e-16,-1.1239364021270895e-16
451,5.410137789956734,-0.9781105185162834,0.13078149962101074,-0.7657636162709837,0.6008226984799695,0.24074392490986818,-1.8050765691946633
452,5.424125654282115,-0.26612627699533004,-0.0998511479401304,-0.2023496862136111,-0.7433729340105113,-0.4360106933022047,-3.5033830811727498
453,5.436023577086452,-2.701337517367666,-0.13708372056298804,-2.404110214360007,-3.0062937227605677,-2.5314531010607912,-3.3627035418720297
454,5.446180673637505,-2.419533705676961,0.3390402362324463,-3.7710348233719495,-2.073284923408414,-3.638388149103112,-2.860057823119205
455,5.463551820534643,-3.2020171624695465e-16,-2.953071714464477e-17,-3.1270328643169885,-2.2090976017035004e-16,-3.1270328643169885,-3.1270328643169885
456,5.470117449976589,-1.1281631225783748,-1.8786097158354635,-2.811584110375515,-1.3233329095713098,-2.881518906489386,-3.25025100872594
457,5.4841264787648125,-3.7935514621921644,-3.4886413644998666,-3.269722074084156,-3.7039120293010295,-3.236374350298703,-3.0800562831723424
458,5.496024401569151,-3.5706927478390535,-3.37287255726029,-3.235360655171245,-3.505080011785578,-3.2091565917790104,-3.1100954290439016
459,5.506160333657363,-2.6202705656063348,-2.8037041622164507,-2.9870811548787994,-2.687957243808586,-3.0262807876542013,-3.098927687467821
460,5.523590851529528,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
461,5.530097109996447,-3.356218078868466,-3.4259151106761165,-3.203289361924465,-3.3618105628835546,-3.1663361977879876,-3.2677295042056813
462,5.544127303247513,-3.046837518644119,-2.923567850244114,-3.088404781677562,-3.0192499879756234,-3.116121699972903,-2.9907482750329457
463,5.55602522605185,-3.1058306667737487,-2.8816222158473033,-3.098226603026329,-3.05122193513244,-3.132485434641364,-2.9358910049076057
464,5.566139993677222,-3.067175561855242,-3.6628789122103664,-3.154835776571379,-3.206122765277842,-3.0892146201854835,-3.5475573627802843
465,5.583629882524415,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885
466,5.590076770016304,-3.377416168912377,-0.8687351097663585,-3.1101106347326994,-3.1054763065062287,-3.217713219256343,-2.363233964837123
467,5.6041281277302115,-2.8941562872778164,-0.11039084358236012,-3.130217554101026,-3.122613210922439,-3.0475415725772703,-3.7746725928373266
468,5.61602605053455,-2.796741473172325,-2.2659810129806153,-3.1278115187856206,-3.098063513696553,-3.020224805200722,-4.065899511230498
469,5.626119653697079,-3.8927230970610394,-4.128314940078974,-3.123940626034253,-3.2517551547379915,-3.350183333082966,-0.5005444021519183
470,5.643668913519301,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-3.1270328643169885,-5.073425863507857e-16
471,5.650056430036162,-0.37541871736927374,-0.8919512440790273,-3.1239406260342535,-1.5972030349765802,-2.7279723846233006,-4.895745877990405
472,5.664128952212911,-0.5440676796448884,0.17887037117977828,-3.125042941807253,0.6630174741287794,-3.4695295122168983,-5.526427085833135
473,5.676026875017247,-2.928453381488815,0.08471582441296174,-3.1250429418072527,0.7147270478806727,-3.6545607212298337,-0.8580128344433823
474,5.686099313716936,-2.088744869011447,-0.07731392522470354,-3.123940626034253,-1.87713304072019,-1.4334440228814398,-0.6111581865709759
475,5.703707944514187,-2.481666946451092e-16,1.5098139795569794e-17,-3.1270328643169885,-3.1270328643169885,-1.4255103470664502e-16,-3.127032864316988
476,5.71003609005602,-1.5542435285265876,0.0408309037208561,-3.1239406260342535,-1.2848851998308104,-1.8745220454100568,-1.3396386582533513
477,5.72412977669561,-3.3157460770754024,-0.01815247577912428,-3.125042941807253,0.28701995205385794,-3.166481254319442,-0.146981611119884
478,5.736027699499949,-1.0754882520118059,-0.01581072350689887,-3.1250429418072527,0.08020981457794588,-0.9614306556341571,-2.6749322236458846
479,5.746078973736795,1.2550692906139869,0.02443759850700744,-3.123940626034253,0.14244466041036952,1.1088921291272413,-2.3159027720952636
480,5.763746975509073,2.007254353636612e-16,8.414613820505866e-18,-3.1270328643169885,-9.962586224567267e-17,1.2669581471973237e-16,-5.490241229170991e-16
481,5.770015750075879,-2.3383878859896585,-0.015273901091460915,-3.1239406260342535,-1.9715917783870178,-2.2468274921681575,-1.65823590914519
482,5.784130601178309,-3.274241063851667,0.01002063571255618,-3.125042941807253,-3.1792851248896468,-3.3207540096475046,-3.126742936198537
483,5.796028523982646,-3.213842427463915,0.007624762906967481,-3.1250429418072527,-1.0260019819499397,-3.2553290589824844,-0.6892940899613338
484,5.806058633756652,-2.9897174659457697,-0.009138691759151359,-3.123940626034253,1.2972397830376157,-2.912971419278227,-0.2094228928158741
485,5.82378600650396,-3.1270328643169885,-7.115963192628791e-18,-3.1270328643169885,2.6923028305691085e-17,-3.1270328643169885,-3.127032864316988
486,5.8299954100957345,-3.336233031252696,0.005623342509242991,-3.1239406260342535,-2.7289373411803397,-3.5405022621725104,-3.9423241566842107
487,5.844131425661009,-2.9511093079230863,0.0,-3.125042941807253,-2.7433220864474355,-2.616319284358685,-2.8124555451376856
488,5.856029348465348,-2.8881447590775453,0.0,-3.1250429418072527,-0.5795293909324449,-0.55929854257596,-3.0052354469229003
489,5.86603829377651,-3.6847827791870245,0.0,-3.123940626034253,0.46184113158979223,0.5592708804666656,-2.6028815553384095
490,5.883825037498846,-3.1270328643169885,0.0,-3.1270328643169885,3.594862176890679e-17,1.2939473800704826e-16,-1.1331212589622613e-16
491,5.889975070115592,-0.7749273136865301,0.0,-3.1239406260342535,-0.17331037162479115,-1.702346679746504,1.2457891776942651
492,5.904132250143707,-0.19379102144090035,0.0,-3.125042941807253,0.0640494669499127,-3.718264074956319,-0.9915163657944223
493,5.9160301729480445,-2.3884078891940774,0.0,-3.1250429418072527,0.017366207475287502,-3.7963175345142357,-3.1482414451642446
494,5.926017953796367,-3.8109336841259656,0.0,-3.123940626034253,0.0861819444556173,-1.2836103946401913,-1.9852329601189755
495,5.943864068493732,-3.1270328643169885,0.0,-3.1270328643169885,-2.188908922288174e-17,-1.9231230736899862e-16,1.3627212419413534e-17
496,5.94995473013545,-2.7181370688820796,0.0,-3.1239406260342535,-1.5470649722146848,-1.8628368769637318,-1.1284038041481763
497,5.964133074626407,-3.3708608973927063,0.0,-3.125042941807253,-3.756039558122152,-3.3770338878529524,-3.940134916648856
498,5.976030997430746,-3.4356739384743857,0.0,-3.1250429418072527,-3.782848562322718,-3.1474367654813418,-3.931530037262489
499,5.985997613816226,-2.0505084098118185,0.0,-3.123940626034253,-1.3837036495361423,-3.4009367386014895,-1.1697863877052241
