,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.292763002418269,-15.286117468968845,8.909220450313201,12.043591545165784,-0.08660561329948581,-6.307872454997865,-15.646447327654332
444,4.303952208451684,-15.787067163137941,9.858787533214548,12.995221441259991,0.03294789058953589,-6.2178319345380535,-15.612919023410754
445,4.311947671287027,-15.837364755735882,11.590668272648367,14.763032635872703,0.03178097568580904,-6.202849714501551,-15.590731453063938
446,4.3237184330496525,-15.559789189865034,12.698269636303555,15.787881657525185,-0.004193676333455258,-6.267093116053079,-15.647856523174815
447,4.331167320202205,-15.566593432318387,12.700098603766554,15.710520203137621,0.02029856174408623,-6.276230998679633,-15.674936805115848
448,4.343512226214781,-15.573954008602717,12.492061793381497,15.67442951708605,-0.019423780918578833,-6.242833877987365,-15.606595210124462
449,4.3504229050502525,-14.474211976335514,12.636399148958274,15.975561627902554,-0.08904898269468021,-6.228579651542242,-15.538100673767211
450,4.363331645298769,-12.083825443620224,12.396211060843312,15.452407955967004,0.030822135393608632,-6.255240857008268,-15.657364829568218
451,4.369715216398508,-9.893049320237798,11.011222825721747,13.760081631864063,0.17275114348476195,-6.2565063854433465,-15.753463192120314
452,4.38317448998038,-9.401974775545305,9.238807064671478,12.438715025890728,-0.03383844194413321,-6.251724808452148,-15.60855285298745
453,4.389044886181232,-9.864056138725632,8.595783789932272,12.418429913355244,-0.29603278664840826,-6.241441398364316,-15.403695394596072
454,4.403038291018931,-9.337438250792664,9.41660117898784,12.492247300510506,0.017825856087538092,-6.253868761224919,-15.648805484305536
455,4.408412392925459,-7.51151735869597,10.18386092677365,11.23091756170583,0.4701271004798658,-6.247749989973722,-16.037126489842915
456,4.422421304821678,-6.267601511898921,9.431471789641275,9.426448773902543,0.029334760449122286,-6.253868761224921,-15.66727344929976
457,4.427818065254415,-6.395527823238152,7.547419846415182,8.731598054608632,-0.8095126376344579,-6.2477770347474815,-14.169917183507016
458,4.44131989074554,-6.337625144778454,6.298407338667255,9.306724673248224,-0.16923668355424684,-6.2531847935983,-12.610976408134349
459,4.447262083463051,-4.817879651238584,6.310465195956566,9.82746575431219,2.0271042261225336,-6.247858063960854,-12.063773936890083
460,4.460235144349948,-3.248225813729454,6.350319152744711,9.50914207689829,3.1910454471269785,-6.252527486995971,-12.432123567594209
461,4.466744479021429,-3.100415824691024,5.171811892893057,8.395587666121683,1.8138808292656123,-6.24799276082177,-12.710860726056868
462,4.479170241839959,-3.2699015628109405,3.426553908318301,6.691726675506205,0.09520367464637206,-6.251900841875524,-12.561590875260146
463,4.486265131926567,-1.958523823494825,2.60184423030228,4.704011690343776,0.7433714456870494,-6.2481805924948794,-12.3716545016831
464,4.498128112343122,-0.2061036381654978,2.957837692353072,3.3133058494093137,2.7722265523687035,-6.251308493050436,-12.459364633487597
465,4.505823765890761,-0.39359932143395604,3.3864365095005957,3.0067612182363295,2.997282732785052,-6.248420802988796,-12.562123292218393
466,4.517111438539932,-2.440841292413377,3.243897547175234,3.1495587914996213,0.8375536088140353,-6.250753718106302,-12.527724263208782
467,4.525419941423535,-3.8383681799146343,2.9611134531621746,2.936437828987354,-0.9922859120270537,-6.248712403516018,-12.469598456134912
468,4.536122659998639,-3.488132121721169,3.033800909286593,2.8619845599849922,-0.5786581477966688,-6.250239448716916,-12.49377790314879
469,4.545053046932892,-2.749192297013311,3.2157519791009874,3.8521542686262387,0.6949116512471026,-6.249054160635997,-12.49235842175936
470,4.555163978768288,-2.8771774560939973,3.189152449852334,5.583947917847376,0.5806822895510675,-6.2497682841779865,-12.483301776510027
471,4.564722288039693,-3.3294735694787496,3.0621719180843776,6.6542836608262474,-0.6728772374828681,-6.24944458257171,-12.527396670130187
472,4.574237366760119,-3.2928235344951555,3.075022623282409,6.5336215919594105,-0.8199654170280529,-6.249342506474046,-12.543076312322203
473,4.584426675364268,-3.0025915341469447,3.155025425143336,6.057904757442755,1.0220639756217418,-6.249881904162081,-12.444707977696293
474,4.593344574433385,-3.0056494828641953,3.1541010252565687,6.061815844934934,2.9389267973553777,-6.2489640962044755,-12.41196210288325
475,4.604165011106174,-3.1885415583205345,3.1027403889397616,6.357961031470336,2.77198992786231,-6.250364070976734,-12.576137006171455
476,4.612487140297696,-3.199680586107311,3.096750061441676,6.38989161297381,0.9831714321003494,-6.248634748718288,-12.640490330439633
477,4.623935874795113,-3.090131100402541,3.1365779074536966,6.175557652353918,-0.24809498364854182,-6.250888723174197,-12.398255529680428
478,4.631666400749707,-3.0747300247270193,3.1473670931710536,6.117327718220802,-0.180743522624136,-6.248355889842424,-12.253004503221923
479,4.643737608642042,-3.1408955375915135,3.1122812974193312,6.307824718418242,-0.012220673047907853,-6.2514531797285136,-12.648175614014383
480,4.650883499777728,-3.1507279692174817,3.0879741332118225,6.386009713684389,-0.2689943531404561,-6.248128690635311,-12.988706147939048
481,4.663568302963668,-3.1208727106253518,3.139378248479086,6.203015739613441,0.21887091045804546,-6.252054423681829,-12.232602202360495
482,4.670139398092763,-3.1166911239152135,3.177892595440644,6.0814240884697774,1.9460748876652663,-6.247954080654365,-10.445838006278027
483,4.683425782189616,-3.1269383388706333,3.111844543272741,6.295392675278445,3.184089209055429,-6.252689089100763,-9.3322176698342
484,4.68943488127851,-3.120796835406419,3.04236276323074,6.475865557371489,2.1675687456975514,-6.24783275929224,-10.322426048223205
485,4.703307591988988,-3.1285869544139273,3.1393294396733125,6.2211577971745164,-0.17123584001358777,-6.253353450421738,-12.685941735676964
486,4.708770566595143,-3.14562716003457,3.2533999612554836,5.918419568185958,-1.2276502443996877,-6.2477652048110315,-13.864269032210922
487,4.723210988070675,-3.126315280876984,3.1231429437640887,6.264462648584887,0.03218336220138912,-6.2540434148647615,-12.470150547385842
488,4.7281469081216505,-3.0854755151748186,2.924879380868659,6.834087416684711,2.082599470232124,-6.247751680784363,-10.0308005106213
489,4.742330824973062,-3.1232512772929595,3.1088163771707524,6.318371021668473,3.1120411863844373,-6.253695502529911,-9.348100798989968
490,4.747564199978003,-3.1867884303500045,3.437913724130573,4.501981946450962,3.078983847502029,-6.247792239743158,-10.845093943206574
491,4.761199110637205,-3.1399847296694614,3.1960941201412454,3.157536354695608,3.093827001797124,-6.253017804900627,-12.417950668929533
492,4.767022577430747,-3.0199093231120715,2.5642079703690515,3.8811396725307232,3.4670535215154072,-6.247886723910565,-12.602257460988156
493,4.780086276983405,-3.0906342584666042,2.8992701555643214,5.9319206096917245,3.2829834848713193,-6.2523678030214604,-12.460955842603019
494,4.786522015752483,-3.2871349125192246,4.65147852991826,7.0755057429281285,1.9416630792676626,-6.253658243678158,-12.91574639111559
495,4.798995635537466,-3.203133292635385,6.167144425275974,6.508571220408894,0.28326388110994544,-6.255120080014198,-12.792353945246953
496,4.806062326776061,-2.8682161899927285,5.64174005378915,5.635278317886522,-0.4206071077154928,-6.235215330539656,-11.036601124123683
497,4.81793023229056,-2.9641250386451183,3.6666426599891007,5.952241430681639,-0.12561826595557105,-6.242214417355192,-9.431291547981552
498,4.825643153156739,-3.5505952734387884,2.4099294588396174,6.901101401254405,0.12489894795420962,-6.272709262482849,-10.14971599704879
499,4.8368928495098285,-3.500942343724845,2.781469378219263,6.743214105456306,-0.025152497576659716,-6.270141912712895,-12.115743390035822
