,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.446163463222007,0.17254581549794873,-1.1601104887074403,-0.38256842491519455,-0.043312570048345,-6.540355373932742,-2.8488215576791207
439,4.458637991639103,0.08845729066385015,-2.90664896679324,-0.13651798790539754,-0.028441278175219638,-6.4438668027045365,-3.0225423972179493
440,4.466385400149318,-0.27806230114252717,-2.8538408188344273,0.3464800320189841,0.12956461055129934,-5.215349897013706,-3.373700419354555
441,4.479169755002441,-0.12903122434701758,-0.5655872389339678,0.16287460228636275,0.09990483974550507,-3.4427060171594945,-3.2208255674445923
442,4.4866158594815095,0.5103323518111478,1.4181372863549606,-0.9829485039411129,-0.8322553554108668,-2.438305196378866,-2.7906297061691863
443,4.4997101431322175,0.2348978821712308,0.4705476833261963,-2.8016825109914127,-2.762880019873914,-2.9039472959426584,-2.9750574779164727
444,4.506855065725751,-1.5492440096533493,-2.3169673570768863,-4.105419644476693,-4.221238695161093,-4.416146680229276,-4.235364682628692
445,4.520258916921636,-3.070915621871137,-3.2724254713433867,-3.4175556394839957,-3.444030022296592,-6.057721303625817,-6.017297365312505
446,4.527103235185208,-2.371337507355304,-1.4162180889437999,-1.1583095387275193,-1.053804788996654,-6.838698305726609,-7.034891320175469
447,4.5408158129646905,-0.23000173731522272,0.017186665519681378,0.03592212326001992,0.05687908221684691,-6.3629584955719,-6.429172511358951
448,4.5473605758100035,0.8390543299266489,-1.306759961008907,-1.28801713158345,-1.4032221146117965,-5.641704211938297,-4.682070521719113
449,4.561380543009676,0.10263186158429287,-3.0780069258471356,-3.058718980910928,-3.0776135065594126,-6.148660694027241,-3.208370321029231
450,4.567627287021499,-0.6566892782361274,-2.2243888967990064,-2.5115820915642537,-2.361213355300603,-7.164903477362744,-2.8226372257860324
451,4.5819527934560105,-0.06569685442471482,-0.08135148611270665,-0.13763560047134296,-0.12024085849132979,-6.379033872486504,-3.108157367417409
452,4.587903559507956,0.7823756798357567,-0.29963690843548607,1.1616930344654057,0.9430997805906581,-3.9386050514419377,-3.2563725218366084
453,4.602532224899263,0.05133579754672949,-3.040893330082451,0.05952396793330964,0.04638080420770446,-3.1023072047983264,-3.1317321604013193
454,4.608189574990005,-1.9997718574603776,-4.6795071184228245,-1.9693471579452482,-1.6252063682274882,-4.947323368717501,-3.0401100412363276
455,4.623118471729492,-3.127109355877632,-3.1271093558776326,-3.127109355877632,-3.127109355877632,-6.254218711755264,-3.127109355877632
456,4.628485505954476,-1.9997718574603776,-0.5250524335580704,-3.2310130047148222,-3.8653222487275274,-4.768435826057474,-3.189690399247838
457,4.643186346785608,0.05133579754672949,-0.026696580206845833,-3.127528758521838,-3.079735080653802,-3.1114690067777846,-3.1236856440059753
458,4.64879151535538,0.7823756798357567,-1.77517004556338,-3.249945478339011,-1.178873617150051,-4.147263902631064,-3.052651117672762
459,4.663255653451954,-0.06569685442471482,-3.1500004140598556,-3.0925082173669827,0.029667439692266713,-6.355431882597616,-3.1344823590904958
460,4.66910775628115,-0.6566892782361273,-2.1670420271671804,-1.8549237262884912,-0.03167351332380494,-6.873640773755991,-3.2164513198943814
461,4.683326851045903,0.10263186158429287,0.20000050510503004,0.17529467380693542,0.04058305321352298,-6.203091677971533,-3.1099037576059594
462,4.689434371587489,0.8390543299266489,1.2340001868785462,1.1558810771695938,0.550902722140172,-6.16494546212822,-2.983173813714342
463,4.7034003907225745,-0.23000173731522272,-0.28209788150348347,-0.2793711290280468,-0.19371327457555734,-6.195910797514436,-3.1606190350689594
464,4.70977149349535,-2.371337507355304,-2.562241945570754,-2.6130982929584547,-2.278134606056692,-4.8089331905765444,-3.341375420814196
465,4.723476715158679,-3.070915621871137,-3.0369196651192407,-3.007877375625475,-3.0731829233687473,-2.8925628846772447,-3.0586647528114814
466,4.730119243154017,-1.5492440096533493,-1.4589131927322068,-1.2618352182961208,-1.4761688667323583,-2.4281570565979496,-2.784135685135717
467,4.743556258280318,0.2348978821712308,0.2255246087413055,0.1344253586152346,0.187100832820138,-3.297457730794143,-3.2507901106906822
468,4.750477730169438,0.5103323518111478,0.5820869747634096,0.10114207673644356,0.2490492567515219,-3.6519467660849196,-3.653784746884525
469,4.763639445032503,-0.12903122434701758,-0.24397881962441031,0.05483773187894598,0.01037349054454792,-2.934553561198508,-2.884833645902414
470,4.770847052098225,-0.27806230114252717,-1.7705385611212525,0.4293993782841716,0.3187440672325015,-2.492311013140731,-2.1983759411345885
471,4.783726691187982,0.08845729066385015,-3.509961239546358,-0.35863207102864136,-0.3178939194363041,-3.4948866506009604,-3.6893719619737158
472,4.791227293908123,0.17254581549794873,-4.105212040113117,-2.3598924368766636,-2.265573035348334,-5.301279946079564,-6.0308001659435435
473,4.803818403192595,-0.06415516720630543,-2.5100191772779246,-3.0573096805061395,-3.1008364300029734,-6.439064427722113,-5.886990025337527
474,4.811618527406048,-0.11060354486151541,-0.31105355719401817,-1.3922586657354334,-1.491286776825609,-6.459285072545724,-3.705823238682374
475,4.823914978044425,0.04769253111793173,-0.3018754450044904,0.3820172070128821,0.443153728298869,-6.196015387136608,-3.3750961898635397
476,4.832020810634917,0.0708249909257822,-2.284489976652667,0.42873591835521246,0.5744886824654555,-6.2171466218158855,-5.442223630567651
477,4.844016803203602,-0.03209120753527587,-3.096210281772293,-0.1296479473663764,-0.24742447118196959,-6.232506113402893,-6.119126869670213
478,4.8524341872411325,-0.0414004798846843,-1.3883568207140706,-0.012942017848287524,-0.32501790331426605,-6.146400793444259,-4.141148747282366
479,4.864124256529721,0.0201852511927214,0.529301585561778,-0.22406880542114294,0.16982310144422838,-6.377207983629518,-3.1001286036298263
480,4.872858685814469,0.022373788577546565,0.5625448678513222,-1.8694326420392064,0.212660518860563,-6.58818093197741,-4.972403368442488
481,4.88423770624345,-0.011439100511157613,-0.31002150427138453,-3.7475644819944014,-0.12789772085290052,-5.7690895525784205,-6.553560291869335
482,4.893294319202798,-0.010627624069102582,-0.34195161254122697,-3.916108321222776,-0.15121746895019167,-4.012768494257298,-4.88307358731253
483,4.904357510909101,0.005435133996122771,0.23307753123340538,-2.326830864590387,0.11088934641592102,-2.714189283427237,-2.088214748493785
484,4.913741083804117,0.0039399574003942655,0.2565955591788031,-0.5628166729269958,0.13039344381652776,-2.6923808565883762,-1.928528080843409
485,4.9244840194344945,0.0,-0.2059389741077956,0.2165016136448798,-0.10970354688488783,-3.6588705718819763,-4.379677384127029
486,4.93419895883873,0.0,-0.22544743323398353,0.13879879891595026,-0.12833096240276634,-5.2985516550213045,-6.257032158926687
487,4.944617571084714,0.0,0.2234720134982569,-0.09206815928976077,0.13524618285323742,-6.98876584795037,-5.68370783522655
488,4.954667905604704,0.0,0.24341729656788696,-0.07359646697604215,0.15571207890048955,-7.0836374802991395,-3.829191329090229
489,4.964758495506073,0.0037083565380633,-0.2914983397295183,0.0688587143551782,-0.19241744240446995,-4.976389496331808,-2.737075990416811
490,4.975147866720049,0.005674202149618722,-0.31732395170739897,0.06054490762101894,-0.21843039910230932,-3.0937659742701507,-2.897340168956746
491,4.984907112756705,-0.010099392932953397,0.4697839723028495,-0.06815354514952501,0.33771974558685935,-3.933922484544709,-3.3107453138715597
492,4.9956387653551815,-0.01205668559109098,0.538953819117225,-0.0583792696378151,0.4130568608088118,-5.953629524587421,-3.240323691551386
493,5.005063733340157,0.021394311973882578,-1.1563806065713242,0.08161210300438489,-0.9650998593310418,-5.7705015766141745,-3.009431643990369
494,5.0161405044596385,0.02145998134236063,-2.9634164095786453,0.06539001104763235,-2.7899706355695995,-3.6781594120844563,-3.0603581893978498
495,5.025228658238356,-0.03978255795007094,-2.59214104819627,-0.10199014401621379,-2.8965827667083888,-3.1774936681797645,-3.190614794448086
496,5.036652965987206,-0.034424085262142884,-0.6074725827340839,-0.0775732964907042,-0.8686251526050499,-5.331300156448468,-3.1542898063948748
497,5.045402178940403,0.06833826256013821,0.5190654783066652,0.14074296378164702,1.0607528598039717,-7.293414573006761,-3.1002188409448257
498,5.057176010123736,0.05166262171478479,0.1775909113688842,0.10096756918390357,0.647821769244166,-6.835183675015499,-3.1257229265480384
499,5.065584577463737,-0.1119752605137565,-0.12711507476709452,-0.21617291464410648,-1.5413111969452666,-4.9147462166670906,-3.097463934424754
