,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,4.663566687211178,0.04824805541010058,-0.2323141035669058,3.150636834507733,3.225143869892622,-3.2558447640243386,-0.05077886839142554
445,4.6711148268169325,0.16200546942246752,-0.42877491154706904,3.1778597864230615,3.562018085247672,-3.5147070840075205,-0.12031292601043135
446,4.68386558696025,-0.08843755602155408,0.14114888402488018,3.1112999771122394,2.7436848298356726,-2.9113178410832257,0.04667298036992385
447,4.692415689900513,-0.21060139667186606,0.16640066945551688,3.100164743196076,0.9299062512810282,-2.6048605652017964,0.06865617729435916
448,4.704229711143734,0.19102383072529344,-0.05508091234310361,3.1464682329037155,-0.32355734099287303,-3.710092287204135,-0.03663904763810328
449,4.713823471426088,0.31179774669250715,-0.010552149338632869,3.1443039575284497,-0.26638924562612526,-5.54354438881896,-0.0361213063057301
450,4.724669117378251,-0.3829438668636533,-0.0439859350998478,3.120770836642671,0.17348071899512607,-6.576732272680389,0.02508259934650725
451,4.73533538959059,-0.5169468297065897,-0.09926914445541024,3.1238331834879287,0.11990055039182942,-6.439203843151352,0.016758950108558292
452,4.745192549670176,1.1493687199473592,0.23115664584336582,3.129326042332172,-0.11786769937514843,-6.0839430263504575,-0.01467657148540273
453,4.756946925925385,2.975020953040051,0.2664309486681032,3.1247988009709724,-0.059484657000589206,-6.169643878715375,-0.006361490560985736
454,4.76580751542392,2.5300757750080023,-0.9841383120295447,3.139600847283353,0.0779953779605721,-6.359520433853635,0.0068069119348216885
455,4.778651628835832,0.43036685517897477,-2.806363437220945,3.1349451327623594,0.0268941705107687,-6.289666731946653,0.0016446542755856278
456,4.786520357401114,-0.6483993235436684,-3.5787045728049725,3.1018290980885355,-0.05533408940293058,-6.173421297646138,0.0
457,4.800440925145422,-0.11275528915006931,-3.2011267560857,3.1182403134389127,-0.01051344720755406,-6.237442144504208,0.0
458,4.80733630853709,0.3708609677894145,-2.8983091690053073,3.177370867910711,0.032313834684695536,-6.310082793492072,0.0
459,4.822303955689125,0.02370784133308228,-3.113159981284324,3.1322789271226013,0.002020510998038533,-6.257904265984454,0.0
460,4.828259519439261,-0.25323274892625974,-3.2628911296592893,3.0416586148988807,-0.021486666632916325,-6.206636733910699,0.0
461,4.843337866769154,0.017320582588887908,-3.118951371093104,3.1351639814423375,0.0009127476637858098,-6.257132502991173,0.0
462,4.849293050877934,0.1983310657261089,-3.0443851708505902,3.2578539332833736,0.008758780235092281,-6.290278858997834,0.0
463,4.863524379272274,-0.04469241555482607,-3.1421324484567625,3.0853439302576136,-0.0022999270921813435,-6.2437614381773985,0.0
464,4.870438826518877,-0.18263634078338295,-3.174262359754527,2.9029203183766463,-0.005623478726885004,-6.2080177172494,0.0
465,4.88376111693674,0.07766943000983419,-3.111363462768477,3.249105942771827,0.0,-6.2728351208079935,0.0
466,4.891697544403557,0.20124059013185802,-3.0975334903243423,3.5572649155916367,0.0,-6.306469215629981,0.0
467,4.904060741544056,-0.13814548399305288,-3.1390380746317588,2.6656918740907685,0.0,-6.2131536033182035,0.0
468,4.913068549107638,-0.2640696122183237,-3.1397211738260795,0.8294695015385737,0.0,-6.176558381918944,0.0
469,4.924434423549769,0.2794026023960973,-3.1212429701443236,-0.3302180697716493,0.0,-6.325512306894778,0.0
470,4.934549669941421,0.44391194074996365,-3.1250777642606318,-0.21797677906302576,0.0,-6.355034951051004,0.0
471,4.944891906401604,-0.8623150623304559,-3.120794305286571,0.14606079068643893,0.0,-6.105167663755146,0.0
472,4.956137033835178,-2.691866030610192,-3.1164481878730714,0.06953840110702696,0.0,-6.101711144225573,0.0
473,4.965441586960912,-3.37413071431494,-3.1523806082491364,-0.057580754297173756,0.0,-6.558669786861467,0.0
474,4.9778248645180625,-3.1527718356014263,-3.1467862340484984,-0.007875327388320967,0.0,-6.514361447119658,0.0
475,4.986090597649886,-3.2621790001529063,-3.0699491948373443,-0.03536117155165399,0.0,-5.138664943259254,0.0
476,4.999605282101597,-3.2616131235438814,-3.1023157411205817,-0.02814792537522606,0.0,-3.3660030812723662,0.0
477,5.006844876906162,-1.9745434165017688,-3.2259646065970053,0.14320418736977675,0.0,-2.6909415875231355,0.0
478,5.021468119082528,-0.13220203864235366,-3.1478024306109273,0.03637384297020167,0.0,-3.079727369024712,0.0
479,5.027709216208418,0.523458733816928,-2.956606800806241,-0.3756887483839439,0.0,-3.3392942430216146,0.0
480,5.0434007699720524,7.439380937850044e-17,-3.127108612333862,8.042232351038247e-17,0.0,-3.127108612333862,0.0
481,5.048687274259359,-0.2952397515922535,-3.396260052651969,1.6322163228018063,0.0,-2.9933930822850106,0.0
482,5.0635298194028735,0.03842003902001732,-3.072602634948744,3.2296977581566604,0.0,-3.1420832798800546,0.0
483,5.0697815517684015,0.20848110788369567,-2.6920653412779942,3.5145907468071664,0.0,-3.2014317322037,0.0
484,5.08370459892043,-0.062145148759545576,-3.3092696281912746,3.040080976984916,0.0,-3.1052913901597043,0.0
485,5.0909933235328815,-0.18294634359997436,-3.8949888542942857,2.934526955196056,0.0,-3.0758750035633478,0.0
486,5.103939084850612,0.09157945229805635,-2.5217060928381074,3.1966968148274253,0.0,-3.1424684424748865,0.0
487,5.112322528024921,0.18585372598633534,-0.31873588488071913,3.2283499886372042,0.0,-3.1495311769606062,0.0
488,5.1242456565776004,-0.1445635024528175,-0.39739285004582625,3.0703266784853476,0.0,-3.1099230255309713,0.0
489,5.133767618288164,-0.21926204588377027,-2.4813293163297434,3.0676782885862877,0.0,-3.1104530054370287,0.0
490,5.144635151609539,0.2478871211397153,-2.9814065507529404,3.1689408427410775,0.0,-3.1320933436573566,0.0
491,5.155325381466256,0.2880937392557481,-0.9373180531315567,3.1564259182226295,0.0,-3.1300077045050663,0.0
492,5.165116945269211,-0.4775227893717909,0.7034037219035302,3.0961718811087007,0.0,-3.117951918417513,0.0
493,5.176990737554494,-0.4532486151179828,0.3135445811882337,3.110894219385801,0.0,-3.1229378978196864,0.0
494,5.185699039764245,1.400584378982495,-0.3862286737234974,3.1452168033507557,0.0,-3.124192889436942,0.0
495,5.198756530825946,3.070333434837047,-0.12209103269778204,3.1322145406723165,0.0,-3.1257805207597604,0.0
496,5.206388148006334,2.282674164403856,0.22628786509430998,3.1148773860147267,0.0,-3.1240162991459606,0.0
497,5.220613329685323,0.2220292018696451,0.03877744588675986,3.1246078505157766,0.0,-3.1262827718742545,0.0
498,5.227189758946439,-0.5064347479066807,-0.09572128092996249,3.1307422340901887,0.0,-3.123909601260036,0.0
499,5.242549252317746,-0.020290259642229507,-0.003128688791926933,3.1271215855958316,0.0,-3.1268251237248568,0.0
