,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
438,4.647882604129857,3.7058785808167416,2.631780957352187,1.6553310976202567,0.34919204945829124,4.136132369899992,-4.263148908402067
439,4.663172171287974,3.1100086735118357,-0.03639375369377964,-0.018135892930051467,-0.00920515838381727,3.1024477275150923,3.230891160891431
440,4.669108263762886,2.25108685658263,-1.1684577822043891,-0.5334278369913489,-0.436686566342673,2.034644542300645,5.929991757397825
441,4.683425782189616,3.37351882313811,0.23161754030358306,0.10296240449646328,0.11745684119346964,3.403476980284031,-1.1866592036885713
442,4.690497112770388,4.64039940451536,1.0777949559551938,0.46589749095700833,0.7032923067008429,4.6981229355544665,-5.983958998964791
443,4.703751559167437,2.1118786071284363,-0.5879043738463127,-0.22849816572806322,-0.4707152045433252,2.1188537276626547,3.462162137016684
444,4.7120503483828,-2.3222052610655974,-2.7935836343076588,-0.6552783540439222,-2.6203096134551225,-2.242514706177678,15.995440265146586
445,4.724172001268925,-2.474099881278557,-2.827086837902726,0.6867107953132785,-2.878753962766122,-2.570434337194885,11.721845105724297
446,4.733766176557819,1.5815920477109606,-0.9350044797123248,2.7069568686810137,-0.8749179539014673,1.3857634438464927,-4.492183093598417
447,4.744706292017757,3.352816765796344,0.486557062571781,2.862840487921851,0.12407050934452765,3.6090413679663325,-9.051544086011349
448,4.755639372514297,1.030873890500977,0.29994165635538667,0.8647298674071972,-1.9165824179977184,1.3281153730097004,1.9376541555397158
449,4.765370497718551,-0.7214237295886751,-0.3259163405672612,-0.764706205834507,-4.419543732027708,-1.241110236183286,8.579150179033535
450,4.777660767967237,-0.18204877652596074,-0.1609025632769585,-0.3491970434683105,-3.87179245433577,-0.5613446935164647,2.419284327004042
451,4.786177800366321,-0.019431277959573987,0.3067665591206667,0.6517442672462014,-1.0508786966143866,1.0031700258442464,-3.3655099636549615
452,4.799816716814466,-0.14807593036355046,0.09634853416285814,0.21115560488392193,0.13448491223110118,0.3044694579775062,-0.7948923893353801
453,4.807138707947195,1.5182658856029838,-0.35655986276544294,-0.8571841899176484,-1.5680870134988099,-1.1386481497121759,2.1971152785357293
454,4.822088601900332,3.117410016516455,-0.03931602615369314,-0.11481922732984808,-3.1147105587822,-0.14000386936407283,0.18233399124083638
455,4.828261192251693,1.8256276935255735,0.47997159148719787,2.2234481507794315,-2.016611528766083,2.471454833679245,-1.7066612555827143
456,4.843357643124173,-0.043295301777277646,-0.05799193488938369,3.0952951066387544,0.09314817924963661,3.0713844814578946,0.172440114298549
457,4.849550715710704,1.0235705718131025,-0.787442021845908,1.3652256462667864,0.605607835192232,1.1086712420019469,2.7229360910349807
458,4.863599207698687,3.4669951927898404,0.3517559306450586,-0.07056521734264345,-0.12441214347360442,0.012201850023440063,3.004210089437204
459,4.871010123393762,3.8932502543343515,2.5990565889514046,1.2847594680765053,-0.297179178939149,1.6074861144104158,1.4339551598976297
460,4.883925354041534,2.8327246273703515,2.910396327845257,3.7344443666272924,0.11079409704331207,3.521178866179796,-0.496131430050077
461,4.8926393931558065,2.701008196219357,0.9968490720149874,4.121729029571925,0.14469606298189033,3.570032552726794,-0.9589743152481492
462,4.904358043959952,3.394355092874811,-0.3030352729193537,2.1922481891726036,-0.07031076827483652,2.9131629233986667,1.0544565162381894
463,4.9144352548050785,3.398427099546401,-0.09552546075269441,0.27685056412580555,-0.04144128050055867,2.9859905146296897,3.255170082801933
464,4.924915840790082,2.8577963895891183,-0.11582242067663212,0.31111956925715206,0.009105026431125098,3.181793204878268,1.650421007651741
465,4.936390706832713,2.928129345447022,-0.2910268020184196,2.2814340882414625,-0.02368525007839296,3.09086434270172,-4.0626764837759195
466,4.945614140597487,3.446700304325819,1.1003493504584303,4.188735216854849,0.08595932210592441,3.3241612010528683,-8.844533761727432
467,4.958494475420953,3.2896870798507876,2.9660387715701426,3.66968845720615,0.06470136689481898,3.3267298755506864,-7.536555328191325
468,4.966465416926967,2.673957247213571,2.4950977841615667,1.129335960006092,-0.22551212454634853,1.9686823044989277,-1.4028183084174928
469,4.980730473924524,3.0001320477798066,0.25083891787156626,-0.07630408848889167,-0.07371397213458167,0.1613479462820464,2.955441827839848
470,4.9874794219841405,3.899935372175557,-0.7328369860788368,1.5483183894938677,0.505559752670755,-0.3870871821894022,2.2206796299514746
471,5.003077330727002,3.1550488879018292,-0.01270932294455952,3.122773629972404,0.019889293633495893,-0.005039459008859892,0.018568869936138554
472,5.008663296426072,0.8154388537038835,0.3933468323805879,1.9969408312320722,-1.839884309739498,0.08411406450492459,-0.13037065429645223
473,5.023523150471293,0.06789623796705556,-0.051039622167585556,-0.16832156262828396,-3.191373913795799,0.0034904332282280643,-0.08162413702355982
474,5.030021553138456,1.9419441892177658,-0.2274229137227592,-0.6287786862554801,-3.1695697301554207,0.12367343109503012,-1.9078579872766936
475,5.043758628220101,3.1480564178912904,0.06518979645780014,0.16540566631462827,-3.1977001357504906,-0.09416112702785648,-3.1709403952906814
476,5.05155591654712,1.530636423279442,0.12822368236533474,0.3176426236936177,-3.5620828063209244,-0.4265029734331408,-1.593864507609443
477,5.064091204565233,-0.5036582116241712,-0.05832575875221623,-0.14830941737510345,-2.5921850504164596,0.4963452399979388,0.5375226886904169
478,5.07326501702189,-0.5094822643047436,-0.06716169386519724,-0.18024814241096362,-0.5460403925664282,2.4733187279857067,0.5618911597381671
479,5.0845422104296665,0.3086427532806987,0.04163814460965174,0.12552366782445587,-0.19075790500041148,3.069957493422755,-0.35939966608494545
480,5.095143958521266,0.21828814896145096,0.030760814677626102,0.1039485558709116,-2.178914186761008,1.1300385611997217,-0.27001738094701105
481,5.105129514634902,-0.19543674676440667,-0.02787532992231832,-0.11272675777556802,-3.885656719343324,-1.0600130431793882,0.25804617385252165
482,5.117183795478136,-0.08316094336752707,-0.012624038831500511,-0.06320710984935532,-3.5569245337785107,-0.6829620880536275,0.1272653333969779
483,5.125867780849972,0.08536516006727578,0.015742929920386187,0.10609403871344157,-1.9990176131778532,1.7468842575751737,-0.18066949211284197
484,5.139370970742013,0.010421798733457032,0.0038232330579132537,0.038491932537635776,-0.3025463310417852,3.1638515597796792,-0.05114697639481915
485,5.14676871600192,0.03293510795739975,-0.006901418126821417,-0.11990975666806335,0.7828960049146164,2.0525530478017933,0.11793569531228547
486,5.161686778968062,0.01724040658526417,-0.0005614085872827104,-0.019455936289398762,0.1507042310788224,0.12185243404600421,0.012876006133497809
487,5.167841253988322,-0.2513368542555878,0.0,0.15241535081941157,-1.990851459119424,-0.4989191772897151,-0.06052281867417394
488,5.1835211124197995,0.024983539842502026,0.0,-0.00885622486346895,-3.1224033392042156,0.016494094776644767,0.0019582590115603234
489,5.189091629798747,1.5223189915869755,0.0,-0.22308068612313012,-1.667532748334797,0.2493083368269579,0.029440588281063586
490,5.203671339551026,3.3410699400907604,0.0,0.06708778260509024,0.13392024140675476,-0.04651904771460065,-0.005067140182366929
491,5.21052331411435,3.8639868773381614,0.0,0.3448330948518324,-0.8847344676629241,-0.14522833685208217,-0.013637083714149392
492,5.223906856048916,2.7057063690111645,0.0,-0.20842346299062509,-3.8598627872915836,0.05214263444690965,0.003923576215402598
493,5.232136796059819,0.8936613350286655,0.0,-0.6196378899701774,-4.607162109943864,0.08628614280057548,0.004723009314422679
494,5.244252029353592,-0.3518924834048428,0.0,0.7181817958186169,-1.8662063376909803,-0.04762263544546563,0.0
495,5.253929220799554,-0.43340722222509076,0.0,2.7567104642756073,0.33175637641851224,-0.0488605156520052,0.0
496,5.264727475432614,0.6821623112036801,0.0,2.7885383912867727,-1.100362684542866,0.03816580753561845,0.0
497,5.275893907764623,2.478360287211433,0.0,0.7585998734255369,-3.1584552474685754,0.024930184991029693,0.0
498,5.285350301672074,3.792786277966332,0.0,-0.6261607538802445,-2.0585248660956443,-0.028876668832232225,0.0
499,5.2980197931044115,3.5051582207048937,0.0,-0.22798839651153446,-0.06478582776036114,-0.010873312809363536,0.0
