,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.069305603388165,-0.08293783859439857,-1.3812928683571786,-1.1227223367404722,-9.268200431497696,-3.20325219946669,-3.1919484717660107
442,4.082739765208594,4.2525000864781234e-17,-3.899909415645739e-16,-2.7553879848815912e-16,-9.381295416380041,-3.1270984721266806,-3.1270984721266806
443,4.087782667784741,0.12285011051854636,-1.1692368510804783,-1.259112581626823,-9.528372006959435,-3.0619584835519897,-3.06312462942829
444,4.10007484530409,0.03653020602406984,-3.0050200275902648,-3.0058632433020223,-9.424975185888362,-3.1127071302628626,-3.1112684972342977
445,4.106478934236582,-0.17397869838048105,-2.5345745507541153,-2.6377240560265443,-9.145791545978172,-3.1751220627776187,-3.187095368805141
446,4.117537620911331,-0.1113922800551243,-0.45960747472585967,-0.6004854543053633,-9.237326840890049,-3.1491833000397618,-3.160707163251592
447,4.125388177790266,0.2730253586784963,-0.0008959918752225147,0.6371735620298343,-9.680687356376799,-3.083594698298414,-3.05211154763378
448,4.135164708333764,0.3300806115631088,-1.9780652233272165,0.30935881829254397,-9.6888380005855,-3.091430286376092,-3.055935258709869
449,4.144498597568948,-0.5911044771071254,-3.886725842589354,-0.14234874320899377,-8.961279488483267,-3.1604701987787873,-3.2058432196467623
450,4.1529833337597815,-2.200539055403321,-3.8216812170449543,0.04549171391303089,-8.66608526231851,-3.173449851565085,-3.2477559035194856
451,4.163792189281422,-3.4283696648907904,-2.822795603688398,-0.22416429384310738,-9.988402497889972,-3.09487084341546,-3.040049860188792
452,4.171012245936883,-3.5662714943162444,-2.641963175041779,-1.7123319227865952,-11.977850801742035,-3.048049331937816,-2.912575485582414
453,4.183243839372173,-3.0338019803017238,-3.2257922230889933,-3.3321872324011887,-12.408183703705099,-3.1508117406357394,-3.1933400647178143
454,4.18926278384659,-2.7776040185186566,-3.454521366845053,-3.7120541650597194,-10.796974152995409,-3.257032133465418,-3.4738606697838432
455,4.2028203465382585,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-9.381295416380041,-3.12709847212668,-3.12709847212668
456,4.207739848243166,-3.467208406319286,-2.92095342656431,-2.7883254930087817,-10.098124940834934,-2.8512254887574846,-2.514839882161632
457,4.220122942183456,-3.214677537000797,-3.088439919406364,-3.0624946698602513,-12.191817166247342,-3.0147903915922716,-2.9107262877164706
458,4.22644257452895,-2.738657502967023,-3.234460037263611,-3.3239013412764,-13.400467255492089,-4.074910893596491,-4.623696126257801
459,4.237556893522821,-2.899020821636228,-3.1641673502563976,-3.204135549568142,-12.915681663361323,-5.73728699848173,-6.130676955488387
460,4.245364576508382,-3.62831619195632,-3.0833231030185453,-3.01627875659624,-11.541757112813404,-6.962917416752876,-5.781118044347191
461,4.255159828709163,-3.6755302047946756,-3.1094516242063057,-3.0557432408464056,-10.06174488539152,-6.841180230656671,-3.971675129715607
462,4.2644937179443465,-2.254197502048208,-3.1235716979955255,-3.17932915094656,-8.81340252142091,-5.442929905749164,-2.6064705212806496
463,4.272959732477896,-0.44349632400496125,-3.1025653796962436,-3.177095167429462,-8.580860370511893,-3.8063763185656603,-2.6704969713026543
464,4.283811461892912,-0.1326779897505067,-3.15063924667989,-3.1039415697911816,-10.013779251671474,-2.956041889854681,-3.3189256263840505
465,4.290975886229252,-1.6430731833060979,-3.1969019795082367,-3.0901997622132997,-12.005507589376176,-2.9544711107033024,-3.4287779941744345
466,4.303291936251538,-3.339065397810215,-3.1013358781534555,-3.132910155885656,-12.404319643591656,-3.1452213014530703,-3.063873527394677
467,4.309219964305014,-3.724071380745761,-2.991139514595963,-3.144700731082858,-10.7889988555022,-3.131363363069192,-2.914452106947714
468,4.322900927867924,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-9.381295416380041,-3.1270984721266806,-3.1270984721266806
469,4.327697028701592,-2.7806965060612887,-3.333317708595259,-3.1146522094160343,-10.089026854146123,-3.2261934242205124,-3.262898369110766
470,4.340171039062822,-3.0601327109940306,-3.1886315184056424,-3.124533545349981,-12.187528359681519,-3.164229454011801,-3.1535229293689233
471,4.346406214821322,-3.340967799117962,-2.8193282710531204,-3.1309581272689604,-13.432464427003792,-2.9186679044203823,-3.0377667823824903
472,4.357576166134308,-3.2152211804002344,-2.9320781554643434,-3.127571754715149,-12.93909866742645,-2.99062971947038,-3.091027383365497
473,4.365340975226497,-2.9898733410496563,-3.5782737952659187,-3.1243853832842867,-11.47937647087472,-3.4340136798046017,-3.172972930144165
474,4.375154949084566,-3.0312711823483465,-3.6432753316048503,-3.124872926442749,-9.992852598980766,-3.448086899123966,-3.155633630715509
475,4.384488838319752,-3.2077455137622346,-2.2780707231698925,-3.124872926442751,-8.903835161993245,-2.6986542648808025,-3.101087633018052
476,4.392936131196015,-3.2183393715013597,-0.4676527222213824,-3.1243853832842863,-8.730709810381764,-2.3947187343000222,-3.102011672577615
477,4.4038307345044005,-3.075179749949169,-0.12032682636000609,-3.1255018909241974,-9.902509189288093,-3.7540533728317613,-3.1348390427272044
478,4.410939526521622,-3.0238952485597843,-1.6244101389697538,-3.124053132613777,-11.711777062426593,-5.772668478733677,-3.1374906359506056
479,4.423340033130904,-3.1527268135699633,-3.3417787580838483,-3.126252522900159,-12.502466233164455,-6.140323482735402,-3.1238987611781
480,4.4291771447634405,-3.2419477317965675,-3.732929933381341,-3.1238849077714863,-11.351981511561641,-4.459787579587151,-3.1176168396077304
481,4.442981509197588,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-9.381295416380041,-3.127098472126681,-3.1270984721266806
482,4.447654209160017,-2.973516694858858,-2.77390914575913,-3.1238849077714868,-8.467180532269573,-4.071914950983292,-3.1238849077714868
483,4.4602191359421886,-3.083837319745694,-3.0591649810825037,-3.126252522900159,-9.186591154280666,-6.040970141762382,-3.126252522900159
484,4.4663698551136894,-3.3215212904433136,-3.3355307796451403,-3.124053132613778,-10.093014663821702,-6.1987895576351555,-3.124053132613778
485,4.477595438745799,-3.2444351885135285,-3.2109539216596024,-3.1255018909241965,-9.749755303792346,-4.000061294880511,-3.1255018909241965
486,4.485317373944616,-2.866276319143826,-3.001014863049087,-3.1243853832842867,-8.629157152946663,-1.8600333478024476,-3.1243853832842867
487,4.495150069459967,-2.860432954461318,-3.0439026332387376,-3.124872926442749,-8.632795430424583,-2.120209905025927,-3.124872926442749
488,4.50448395869515,-3.4725926568444594,-3.190570921177854,-3.124872926442751,-10.441894340896047,-4.348469719170619,-3.124872926442751
489,4.512912529914129,-3.7272614579255965,-3.1901100436464525,-3.1243853832842863,-12.32391223757372,-6.15312452180625,-3.1243853832842863
490,4.52385000711589,-2.587503456661877,-3.095857665141313,-3.1255018909241974,-12.188053242004173,-5.961729070791513,-3.1255018909241974
491,4.5309031668139905,-0.712211172467363,-3.0769737373497774,-3.124053132613777,-10.362987300458444,-4.348723427644859,-3.124053132613777
492,4.543388130010271,-0.029911639498273662,-3.135623516159289,-3.126252522900159,-9.364681915838506,-2.96719005617013,-3.126252522900159
493,4.549134325221865,-1.3006410405398663,-3.153559283718438,-3.1238849077714863,-10.602861729779068,-2.708117056670957,-3.1238849077714863
494,4.563062090527252,-3.1270984721266806,-3.1270984721266806,-3.1270984721266806,-12.508393888506722,-3.12709847212668,-3.1270984721266806
495,4.567611389618441,-3.7683308155177535,-3.1078648491138745,-3.1238849077714868,-12.337833262648704,-3.276977112522976,-3.1238849077714868
496,4.580267232821554,-3.2402251907593764,-3.123565815438455,-3.126252522900159,-9.850719913901163,-3.1174635743131653,-3.126252522900159
497,4.586333495406058,-2.7808623768903002,-3.1309581272689604,-3.124053132613778,-7.734839967747642,-3.656675343237446,-3.118616113140956
498,4.597614711357288,-2.9903205672794315,-3.127571754715149,-3.1255018909241965,-8.52020837496199,-5.509701484648951,-3.121234632183565
499,4.612042699482824,-3.3215660458344396,-3.1287792158494514,-3.1287792158494514,-11.328286199363266,-7.424284798079389,-3.139920737848882
