,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.567626914668973,-3.869619263566642,-3.3407247989843225,-3.196959445749629,-9.049463435070825,-5.169420745832989,-3.1691636997147654
441,4.582377264751976,-3.1661088804305377,-3.137349419021169,-3.1258623125380884,-9.361361421225773,-3.180276116833406,-3.1347482185709112
442,4.588346719891178,-2.4933391051563656,-2.9862082374317054,-3.2707455940207137,-9.757374398674562,-2.630627565401092,-2.8955473792265667
443,4.603175920741788,-3.1682544194892532,-3.1334780531996946,-3.101938626222136,-9.345043306931348,-3.143582188146635,-3.148712552148571
444,4.6091285815629295,-3.9432378341680945,-3.2091570296151617,-1.7450458290144553,-7.8611088693397875,-3.24345300232316,-3.68436115345827
445,4.6233461736610675,-2.914827654512691,-3.11440681352063,0.18784682507010705,-6.082976374849497,-3.1291261310415703,-2.9546067756194074
446,4.629973635330606,-0.743051289176617,-3.0740709183986956,0.9121301545028987,-5.403269994607898,-3.2718671907239676,-0.9238149644428879
447,4.643540512219955,-0.07314990304068832,-3.13758918825053,-0.3429021918983856,-6.5833662517856455,-3.03168048855745,-0.02458752862934878
448,4.650882615137306,-1.6868840894622084,-3.150727369920311,-2.2807159825870436,-8.518284098466681,-2.6024635086083494,-1.545827552743252
449,4.663764849344942,-3.456275672465959,-3.1173342073953787,-3.246472268981531,-9.492822315362476,-3.5456398081003524,-3.5179487990185763
450,4.671855820909465,-3.593984514393947,-3.111857095990608,-3.199451478158729,-9.402425169785888,-5.584785950223558,-3.7400998195184036
451,4.684024619341313,-2.925922046663946,-3.130011161432813,-3.1418801062183976,-9.452435095602624,-6.135250579284009,-2.826829278182656
452,4.692893078812938,-2.881912135837875,-3.1287898503915104,-3.22552468517557,-9.671445892515063,-4.3431396840373955,-2.680907548095445
453,4.704324785880879,-3.2694914797095853,-3.1250281962592936,-2.9950698217801652,-8.881227608722527,-2.6043187826641514,-3.4737689876735023
454,4.713993695065846,-3.2634998046816532,-3.1246211017852694,-2.884247920541081,-7.065188648047978,-2.6899362127951485,-3.6425457954079308
455,4.724669855625031,-3.0219513686643573,-3.1247477667597803,-3.4608824634333737,-5.82143709033221,-3.4281284810091086,-2.348014460484208
456,4.735156404682547,-3.0471526632993764,-3.124883547707555,-3.61336452324778,-5.971120743062402,-3.344814833418262,-0.5675604606727093
457,4.745063895297211,-3.200450984121658,-3.124503778931475,-2.064705640246734,-6.500433018232647,-2.9138470152290545,0.39416388650692125
458,4.756379316881721,-3.1681108572773637,-3.1251814410502656,-0.20441083201966626,-6.401154585901937,-3.0006180389390193,0.273220719996685
459,4.765510550016791,-3.074265248884455,-3.1242979576577046,-0.5038891794363892,-6.0473019807072985,-3.275154797501004,-0.7401395610889238
460,4.777659859212623,-3.104834528851616,-3.1255125143268145,-2.5782925446947695,-6.151055103225426,-3.194858637669972,-2.5525953326010153
461,4.786013060775328,-3.154368844796247,-3.1241316963628156,-3.776153124917065,-6.434574477022695,-3.0006862614399377,-4.107834152470915
462,4.798994722724767,-3.1344024200038088,-3.125874108097058,-3.303190849615933,-6.325274248646249,-3.0805594997815353,-3.577588468363919
463,4.806574279074903,-3.107932973962509,-3.1240060794328244,-2.7679622874824945,-6.030039318372131,-3.2507180337437176,-1.1728794029896596
464,4.820379810720573,-3.123576432260464,-3.1262631488541337,-3.0574563956168666,-6.191146368076785,-3.1642779315081273,0.07165881217259902
465,4.8271966769517665,-3.1307795271226464,-3.1239219017062343,-3.3475016216453684,-6.548099340820834,-2.891770416186438,-1.4458956061204045
466,4.841810193778157,-3.1271397647393084,-3.1266761304884643,-3.148198246025988,-6.30011779001382,-3.0741429432432903,-3.1015836626979234
467,4.847882350872068,-3.123879684019465,-3.123879684019465,-2.9852872441083744,-5.711132326796015,-4.32644821841045,-2.0561478299232685
468,4.863280073806752,-3.1271091009559875,-3.1271091009559875,-3.1271091009559875,-6.254218201911975,-6.254218201911975,-9.867208550829922e-17
469,4.868633018302075,-3.1238796840194656,-3.1238796840194656,-3.210388061940536,-8.150534983584327,-7.220691315445502,-0.5149641496077554
470,4.88340324249316,-3.1266761304884643,-3.1266761304884643,-3.1185347338732865,-9.396250497659928,-6.109169502369745,-3.331778549108227
471,4.889450006115306,-3.1239219017062334,-3.1239219017062334,-3.0728706246662814,-8.247089261702277,-3.9670293700231385,-4.628558077189901
472,4.903549087475322,-3.1262631488541337,-3.1262631488541337,-3.135634173964734,-5.9502967738767065,-3.1558602213926275,-2.7099926346610266
473,4.910334230392954,-3.1240060794328244,-3.1240060794328244,-3.151555879347109,-5.175233402527091,-4.587426758161402,-0.22699142679163764
474,4.923724103100323,-3.125874108097058,-3.125874108097058,-3.1185593650317673,-6.730571121116643,-6.619593796148328,-0.26062281677309784
475,4.931286167591573,-3.124131696362815,-3.124131696362815,-3.111219150235591,-8.811359110171214,-7.007756290451653,-2.2485405523804776
476,4.943934265349503,-3.125512514326814,-3.125512514326814,-3.1297797875716156,-9.27452825974427,-5.890847253221187,-3.114653502921485
477,4.952305817481733,-3.124297957657704,-3.124297957657704,-3.1289669115667667,-7.655364206164624,-5.555828758252015,-1.4877019364564565
478,4.964185037361024,-3.1251814410502665,-3.1251814410502665,-3.1251814410502665,-5.58996796695592,-6.776888199106337,0.6673884738916344
479,4.973392658691251,-3.124503778931475,-3.124503778931475,-3.124503778931475,-5.333089095451063,-7.166355540922541,0.8563200110882759
480,4.984481382107028,-3.1248835477075545,-3.1248835477075545,-3.1248835477075545,-7.295314829679317,-5.1039518554989645,-0.9142830825027394
481,4.994545598104591,-3.1247477667597807,-3.1247477667597807,-3.1247477667597807,-9.221564878980166,-3.070636389369221,-2.693321669251606
482,5.004827779927058,-3.12462110178527,-3.12462110178527,-3.12462110178527,-8.878729515355564,-3.9704104827272064,-3.2825570557864756
483,5.015762915764028,-3.125028196259293,-3.125028196259293,-3.125028196259293,-6.929846862150336,-6.031091069147371,-3.1691952205995744
484,5.025228248582213,-3.12439600289196,-3.12439600289196,-3.12439600289196,-5.741055397761003,-5.6130358664872695,-3.1243570102679024
485,5.0370422072766345,-3.125342986952786,-3.125342986952786,-3.125342986952786,-6.037851369236734,-3.491190317674923,-3.1484697134012696
486,5.045686363533288,-3.1242098072411113,-3.1242098072411113,-3.1242098072411113,-6.507552000151799,-3.498923135097125,-3.0473638060540242
487,5.058380326042628,-3.125689678301045,-3.125689678301045,-3.125689678301045,-6.340495906360643,-5.781231368160718,-3.067680672585211
488,5.066205276259714,-3.1240637510921494,-3.1240637510921494,-3.1240637510921494,-6.0962603364384975,-6.348458246708478,-3.344153417765736
489,5.079773327875761,-3.1260654064093742,-3.1260654064093742,-3.1260654064093742,-6.216620438354388,-3.717639779953589,-3.25543400010612
490,5.086787728620162,-3.1239587718463113,-3.1239587718463113,-3.1239587718463113,-6.326758701036952,-1.4567062777129327,-2.058617502821521
491,5.101216420774951,-3.1264668834992344,-3.1264668834992344,-3.1264668834992344,-6.261986849251308,-2.795445668108166,-0.1852854021250076
492,5.107436061506145,-3.1238955256780714,-3.1238955256780714,-3.1238955256780714,-6.227466098189416,-5.760979046913193,0.8401659953327028
493,5.1227039227221995,-3.1268903817721148,-3.1268903817721148,-3.1268903817721148,-6.254347889846189,-6.300435154255651,0.05854493734870561
494,5.128152216348963,-3.1238744007973707,-3.1238744007973707,-3.1238744007973707,-6.20063931596607,-4.224547778048645,-1.7743292721125077
495,5.143502578712008,-3.126890381772114,-3.126890381772114,-3.126890381772114,-6.258687612853772,-3.137108096993861,-3.1580092602721543
496,5.1489377284000994,-3.1238955256780714,-3.1238955256780714,-3.1238955256780714,-6.373150621494663,-4.629353003797012,-3.4187832967560428
497,5.1635996511297355,-3.126466883499234,-3.126466883499234,-3.126466883499234,-6.220864340336273,-6.36960948596398,-3.0888134167364063
498,5.169793711105649,-3.123958771846312,-3.123958771846312,-3.123958771846312,-6.015374779598659,-6.486168716724801,-2.9544967826597115
499,5.183724614447495,-3.126065406409375,-3.126065406409375,-3.126065406409375,-6.34625103978452,-6.264315517154344,-3.1754083295989166
