,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.365356761715752,-9.183753861350905,-6.24879336415101,-6.608194021853122,-9.47935932700003,-9.77003686420605,-0.028229429941315328
441,4.3762371772755015,-9.188246971207379,-6.25030159511647,-6.447636701407616,-9.466717586671207,-9.587823644277087,-0.014642695296027724
442,4.385258991925565,-9.74925118880113,-6.248877269304284,-6.033285040209986,-9.218131619049903,-9.14745497408259,0.01467657696907516
443,4.395997193995507,-9.789228399690332,-6.250178315895488,-6.1249924097984145,-9.224627236484745,-9.251394335251737,0.0074471679448180105
444,4.405163843796391,-8.401267321399533,-6.248964265998805,-6.378039713943511,-9.65539529475982,-9.489547561775915,-0.006416655306948048
445,4.41575846198292,-6.663500568699594,-6.250057751160535,-6.325344629579625,-9.710611966591207,-9.431793385247364,-0.002945197316234122
446,4.425071327284928,-6.096081547109339,-6.2531090713160955,-6.185837859748933,-8.57616795036431,-9.344715801976799,0.0
447,4.435521031801377,-6.291199393402686,-6.255436842867488,-6.221409886701138,-6.835426881771979,-9.383669660337814,0.0
448,4.444981451388545,-6.020722843881723,-6.239048043447077,-6.256367844423851,-5.859326625580222,-9.325952735642666,0.0
449,4.455284953499726,-5.857681029948728,-6.237333073948376,-6.232511906033272,-6.02858530275583,-9.301653237136444,0.0
450,4.464894224120406,-7.14983712321125,-6.272931619507927,-6.299187530488944,-6.430834005307911,-9.500172613015215,0.0
451,4.475050276605879,-9.024848458855118,-6.279497895839052,-6.325221189812901,-6.374404212759901,-9.53365639948004,0.0
452,4.4848096524840875,-9.088992269287077,-6.208957728388178,-6.128247048745716,-6.140655988679182,-9.142132550911343,0.0
453,4.494817050120957,-7.182148414695051,-6.2003141675758355,-6.096900670515816,-6.16859434220558,-9.085214612455918,0.0
454,4.504727742447643,-5.675184287380222,-6.318258410816133,-6.459117362428305,-6.31466041793462,-9.784274549430513,0.0
455,4.5145853225140185,-5.86442444189546,-6.3366732513835125,-6.516515221502772,-6.301863616033777,-9.958607065549181,0.0
456,4.524648498917282,-6.5180694352658675,-6.143733410091589,-5.9129395425882265,-6.205813524656283,-8.411999478165837,0.0
457,4.534355141717151,-6.447854295264672,-6.112673143783002,-5.8026228392779995,-6.213709359569627,-6.515812900633831,0.0
458,4.544571925710516,-6.123748789717623,-6.412933671873806,-6.803539273402209,-6.27745119025334,-6.615221498856144,0.0
459,4.554126555120916,-6.17087631394871,-6.47208241422749,-7.0786668495050105,-6.276745418464006,-8.492381650900496,0.0
460,4.564498025528921,-6.273395089450909,-6.0008092571063285,-5.1029566036499086,-6.227734130985444,-9.773513493047277,0.0
461,4.573899609570188,-6.226495784792486,-5.886043701237085,-3.0597346393244083,-6.22738845133901,-9.604652241469768,0.0
462,4.58442679993046,-6.314069175656051,-6.6614036737389615,-3.865722119369893,-6.26513145440401,-9.325946841934492,0.0
463,4.593674351360315,-6.386339842936045,-6.9409936906678755,-6.001911612374487,-6.26803903465419,-9.512829519958844,0.0
464,4.6043582493014314,-6.083436710022643,-5.351415349480001,-5.729224743832601,-6.231816059497322,-8.973640795898882,0.0
465,4.613450826233525,-5.954848699950946,-3.348874869589936,-3.5914745181876566,-6.225273821457048,-7.2466658025110595,0.0
466,4.624292372828086,-6.570941213888704,-3.5455965723443756,-3.4816589405862874,-6.271412265242027,-5.7908473346363225,0.0
467,4.633229079375669,-6.869335439076803,-5.528921409875721,-5.587436029193941,-6.284842882244192,-5.807005681227531,0.0
468,4.644229168467882,-5.4981001494042925,-6.196411149597218,-6.038898779183569,-6.2195004333537245,-6.510036883898026,0.0
469,4.653009155413109,-3.51914304224854,-4.435524766638371,-3.99623782268214,-6.196224378354757,-6.562200747535306,0.0
470,4.664168632920455,-3.3726262989180578,-2.578601939168933,-3.1789230933662984,-6.295782944214819,-6.047984295387707,0.0
471,4.672791098409902,-5.177451772664516,-2.5649332726724765,-5.105382288814435,-6.332081220141206,-5.963261216448417,0.0
472,4.684110761598324,-6.5950442446091255,-3.400856055001309,-6.408778722079493,-6.179829432325973,-6.443246984787709,0.0
473,4.692574951865039,-6.511879453119773,-3.454519413563371,-4.742151174689663,-6.103958605807202,-6.569812769797777,0.0
474,4.704055548597379,-6.212514533386293,-2.9598978335617354,-2.4940055591431904,-6.3809694203871254,-6.021094049261616,0.0
475,4.712360758709911,-6.409139810782708,-2.9106963142722244,-2.3908000709359256,-6.579570887607302,-5.807978937575118,0.0
476,4.7240029866671245,-5.931202236857543,-3.2249123748540898,-3.4529406044673108,-5.882082663857793,-6.5759613542397695,0.0
477,4.732148561305834,-4.23574240537897,-3.2610782315038813,-3.5609813264165977,-4.23963594473844,-7.002725448383976,0.0
478,4.743953067180831,-2.791041663379995,-3.0628880132440153,-2.9314007348386535,-2.7306095622103888,-5.598337457602477,0.0
479,4.75193840144162,-2.7381935079241773,-3.035715515846066,-2.847537404636524,-2.4720014557071868,-3.508108530301438,0.0
480,4.763905780105465,-3.25946096757577,-3.160227438135845,-3.2390634149026027,-3.572524183840517,-3.3787777984513903,0.0
481,4.771730320331252,-3.288632867700587,-3.175723665208474,-3.295458378941152,-5.2435384449292135,-5.276551411047042,0.0
482,4.783861113971623,-3.0797155943757737,-3.1047982644536725,-3.059155384109599,-6.552126340494503,-6.288211178954893,0.0
483,4.7915243586114915,-3.0998978542426987,-3.0937820586886526,-3.0200387678375384,-6.824910831388115,-4.778760554727648,0.0
484,4.803819055843354,-3.1049435489763377,-3.1360525794032514,-3.1612986475885654,-5.880904501521792,-2.6329235642846833,0.0
485,4.811320556339482,-3.012638253355019,-3.1439076647843263,-3.1824965586895932,-4.21962228937485,-2.2367140541256854,0.0
486,4.823779591288012,-3.2060479863280036,-3.1172934052288217,-3.106813526061936,-2.8443905941341003,-3.559473671844844,0.0
487,4.831118952990326,-3.4032444772002015,-3.102947390391227,-3.0927193023815245,-2.543290682658409,-5.229945342856165,0.0
488,4.843742704346093,-2.9588384239671917,-3.1349147563121473,-3.1335381234418125,-3.4395255887342326,-6.513730523495765,0.0
489,4.850919587454486,-2.5148738418779204,-3.1546572165255555,-3.1374126923651624,-5.047887097368232,-6.925712018570611,0.0
490,4.863708377501204,-3.508316705775184,-3.110424402900529,-3.122504112829951,-6.533573647298387,-5.875924979355611,0.0
491,4.870722498035156,-5.503838091072668,-3.0708390081995014,-3.118567593344844,-6.95117744846166,-3.943679282900375,0.0
492,4.883676591650111,-6.19665514556506,-3.150028519234358,-3.1259505058748243,-5.9260496516601755,-3.13637200522307,0.0
493,4.890527722445394,-4.680978605965872,-3.210977485547148,-3.124028588189871,-4.171725730655001,-4.507032005285275,0.0
494,4.903647326072972,-2.8508951686934805,-3.0904461553466254,-3.1260272967800637,-2.9712461622854964,-6.613529313463824,0.0
495,4.9103352978050925,-2.556069053320223,-2.9868504311856054,-3.1240067585316096,-2.8390058423065865,-7.2248203305821646,0.0
496,4.923620558403757,-3.2493518928464793,-3.1772679236882015,-3.1261051329851166,-3.1818803086692347,-5.914552183163425,0.0
497,4.930145260637747,-3.4416692154713493,-3.3388402972013975,-3.1239865873166304,-3.25761611903407,-4.063935084849079,0.0
498,4.943596264600969,-3.0579537782580957,-3.052267427186742,-3.1261839864541363,-3.0996770418625217,-3.026260379022175,0.0
499,4.9499576468669755,-2.923598891349548,-2.77509290641191,-3.123968079563457,-3.0543621446613263,-2.9300809290539043,0.0
