,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,4.6288374204898695,-0.07011092166387992,-6.491677444322777,6.2608629093750965,6.533132580258456,-6.273410704846983,2.0396554202446584
442,4.6433215719659815,0.0032711189496866886,-6.213926127844861,6.272874143562847,6.203316096872506,-6.2498604114849625,-0.18591987356181033
443,4.649922117240293,-0.04478291877956976,-5.971365230178898,6.546698380920129,5.870030902974462,-6.231828768186646,-0.9858286547775804
444,4.663566687211178,0.045189605656459915,-6.364181146473776,6.0495508905175965,6.409915866204048,-6.257068896603141,0.3625959106043752
445,4.6711148268169325,0.26085656814985536,-6.712356606253168,4.311662004420039,6.8873422838710185,-6.258655123224953,2.2962982768933746
446,4.68386558696025,-0.27369612957772005,-5.867673316738831,2.8484355050763197,5.7637238608141175,-6.250314532406506,3.2740083967955163
447,4.692415689900513,-1.9721654811310243,-4.049379210020365,2.7969703621581816,3.7923937794483247,-6.246196726293886,3.2601575624210057
448,4.704229711143734,-3.610589574325437,-2.811910775911252,3.289436542444907,3.0450268424585594,-6.255412020883599,3.0743431554362726
449,4.713823471426088,-3.658077749800315,-2.8660174722957743,3.2678656763925495,3.248741048491723,-6.2530799980465925,3.095575696881298
450,4.724669117378251,-2.62495286377143,-3.298227997501748,3.0450029906826144,2.8293793775606155,-6.249494557013244,3.130431042524683
451,4.73533538959059,-2.6294026828366563,-3.2448260851810242,3.084159995637461,2.6289312825633835,-6.24985106957839,3.112509926885467
452,4.745192549670176,-3.8531628739456116,-3.0065697678795784,3.1388663489936444,4.310948156053983,-6.248874934509454,3.16573969803615
453,4.756946925925385,-3.7480423305005997,-3.0658413223826413,3.11210659135489,6.1781992288044245,-6.250651958766461,3.169719673205982
454,4.76580751542392,-1.4023691342010023,-3.202188267397514,3.185844121676526,5.382436156801091,-6.253373528512891,3.0142281531440203
455,4.778651628835832,0.11094306192996108,-3.1526746912705295,3.1703056420029196,3.3384427578539837,-6.255167460736433,3.055408085047263
456,4.786520357401114,-1.379725470947707,-3.06868220974303,2.9606498178922718,3.7121883028783467,-6.239825750704972,3.404755769423144
457,4.800440925145422,-3.1009860719010836,-3.1157693246667004,3.0715336149988515,6.0168492365798505,-6.249916199133851,3.2476057589356646
458,4.80733630853709,-1.9629029016883053,-3.156223435944731,3.434730447553423,6.147113433885553,-6.268378123607555,1.8849520217099065
459,4.822303955689125,-0.0371701147869637,-3.1288456347228952,3.1607553181517445,3.2772064376182466,-6.255900603482106,0.07045721871182398
460,4.828259519439261,-0.8200661562289108,-3.1023872460477646,2.5020718697859894,1.4112417169954719,-6.209174940781746,-0.7187416814803033
461,4.843337866769154,-3.221289892056196,-3.1277378713886432,3.204431284521395,3.276098674283995,-6.257939735880081,0.06563092781226823
462,4.849293050877934,-3.9234184839187543,-3.132668381495128,5.292629333872998,6.123558379435953,-6.319997204016213,1.7484542923389135
463,4.863524379272274,-2.98817128623804,-3.123982844782073,6.225089670749468,6.025062756695223,-6.231032005045371,3.3034927963464873
464,4.870438826518877,-2.692037671290126,-3.118392820419076,4.696074833623818,3.7618989135543934,-6.1356080023801525,3.7883531312021383
465,4.88376111693674,-3.2631074447477415,-3.1257805207597604,2.7921768047134123,3.3115485873432147,-6.31090029251204,2.761474479947654
466,4.891697544403557,-3.375596282677839,-3.1241928894369417,2.602976631165815,5.304440778840521,-6.426600251920417,0.9364869260671682
467,4.904060741544056,-3.0092874960097222,-3.1253259793832298,3.353292187237941,6.237683885805014,-6.117426434362489,-0.26372092294665217
468,4.913068549107638,-2.9836000714973765,-3.1244374672547277,3.405077356865402,4.42881585542913,-5.978428142607191,-0.2615405836651529
469,4.924434423549769,-3.2159634548051774,-3.1249255347891944,2.936866329915634,2.509030732171553,-6.545181696302091,0.15446434006370102
470,4.934549669941421,-3.204165575232534,-3.1247472785066224,2.946062191744085,2.6558986585654907,-6.722511417250898,0.13936024464070415
471,4.944891906401604,-3.0587790182485475,-3.1245844260570954,3.3000227690984705,3.503396856320641,-5.34231126831153,-0.13681499903493854
472,4.956137033835178,-3.084734173500874,-3.1251186416210244,3.2549694214304585,3.3530599705267816,-3.512612293689163,-0.10219730283686862
473,4.965441586960912,-3.1763052890700423,-3.1243068312828117,2.9348309571270286,2.8604547410178145,-2.96679465885753,0.15499448355957385
474,4.9778248645180625,-3.15081901181333,-3.125546859303284,3.0189604431636634,3.0140100979091344,-3.1615613874883786,0.0982474014926638
475,4.986090597649886,-3.0802563353997923,-3.1240959577079512,3.3642857943338185,3.304345332525994,-2.8218532579782383,-0.27350290327186727
476,4.999605282101597,-3.1107226858243244,-3.1260261287890714,3.2190594870193885,3.1736713489170105,-2.915774891481682,-0.1498184552765263
477,5.006844876906162,-3.182851201884598,-3.1239541259531753,2.7694057404023393,3.004767100337286,-4.62341549769157,1.112598468105443
478,5.021468119082528,-3.1379071910351297,-3.126549460095921,3.0538524995128897,3.1119103180077694,-6.215922319157083,2.972378540743914
479,5.027709216208418,-3.042772600403756,-3.123882840546805,3.7574138375554385,3.1938295442697116,-5.350203052888331,3.9420818709188703
480,5.0434007699720524,-3.127108612333862,-3.127108612333862,3.127108612333862,3.127108612333862,-3.127108612333862,3.127108612333862
481,5.048687274259359,-3.257487685076663,-3.1238828405468047,1.0389076611942658,3.087453675240203,-2.3363190093598982,1.2698874068285637
482,5.0635298194028735,-3.100072710285877,-3.1265494600959207,0.012458596321880733,3.1299223687241717,-3.225842161118899,-0.07716591498432296
483,5.0697815517684015,-2.9079956319043445,-3.123954125953175,1.453065653714954,3.1383667122938235,-3.6811279952887475,-0.26371402861611465
484,5.08370459892043,-3.221680300181289,-3.126026128789071,3.3981802843347695,3.123048259046984,-2.9452201489088377,0.05292315230000899
485,5.0909933235328815,-3.5541546327430504,-3.1240959577079517,3.6574218691518334,3.1187798100285065,-2.4950816885568097,0.11216088296662322
486,5.103939084850612,-2.7478680756704215,-3.1255468593032845,2.936180106410104,3.1255468593032845,-3.5774621405146556,-0.04139855832581868
487,5.112322528024921,-0.9345480492633753,-3.1243068312828117,2.854588307945313,3.1243068312828117,-5.41466125143175,-0.06061132573782817
488,5.1242456565776004,0.32355734099287303,-3.1251186416210244,3.269801278548447,3.1251186416210244,-6.542066733862732,0.033348531587626545
489,5.133767618288164,0.26638924562612526,-3.1245844260570954,3.2721506850726083,3.1245844260570954,-6.573224495882909,0.03491625178514398
490,5.144635151609539,-0.17348071899512607,-3.124747278506622,3.0160079573640703,3.124747278506622,-5.75272595215275,-0.026457030038682605
491,5.155325381466256,-0.11990055039182942,-3.124925534789195,3.045829279785853,3.124925534789195,-4.016076238820216,-0.01982360304074738
492,5.165116945269211,0.11786769937514843,-3.124437467254727,3.202077030733438,3.124437467254727,-2.1827219905868698,0.020074563497838174
493,5.176990737554494,0.059484657000589206,-3.1253259793832306,3.164484159815511,3.1253259793832306,-2.422028177558786,0.010458350999987966
494,5.185699039764245,-0.0779953779605721,-3.124192889436942,3.072709569279928,3.124192889436942,-4.9473325825313434,-0.014217001978991825
495,5.198756530825946,-0.0268941705107687,-3.1257805207597604,3.1090187976815336,3.1257805207597604,-6.401144587385132,-0.004789365636970118
496,5.206388148006334,0.05533408940293058,-3.1240162991459606,3.1605356768019734,3.1240162991459606,-4.770042834395589,0.009138913131233974
497,5.220613329685323,0.01051344720755406,-3.1262827718742545,3.1340511752329587,3.1262827718742545,-3.1241630069839026,0.0016749213584778926
498,5.227189758946439,-0.032313834684695536,-3.123909601260036,3.0929145307365107,3.123909601260036,-4.428632403471983,-0.00683263283015268
499,5.242549252317746,-0.002020510998038533,-3.1268251237248568,3.1242618925001033,3.1268251237248568,-6.231932109184993,-0.0002964618709749692
