,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
444,3.431429431429554,-15.720248248124829,-13.771985608695237,5.116620784817276,-24.871238028316963,12.481830697015145,-50.41456916448924
445,3.4423982431901643,-15.631072157579764,-12.482011160286692,6.282321521060689,-25.020483216636627,12.506281679391938,-50.01295456872386
446,3.4468797971298866,-15.467845945583333,-11.8922264760872,7.142549167568808,-25.149485593019467,12.372101731917681,-48.90763445938193
447,3.4555851035602356,-15.499466909026536,-12.140921062023004,6.981553907309877,-25.119346334604476,12.363097603791113,-47.56331066614384
448,3.4638510263859907,-15.755791674230109,-12.8455932233667,5.379123369611287,-24.895743923403664,12.669162162565181,-46.476028979918006
449,3.4698992989545716,-15.949283539606396,-13.871185842575793,2.7747158828056313,-24.745686277639205,12.976562576901266,-46.158196226717315
450,3.4804567685953147,-15.719913636633185,-15.366010395111502,0.3040342488415289,-24.956994167311322,12.640708067360793,-46.76669349882935
451,3.485826683366033,-14.88987425524335,-17.36257243663416,-1.4899397550332654,-25.33738811942737,11.391256537107592,-47.579333890253075
452,3.493730343971884,-13.632381637404661,-19.798734634898473,-3.5246973697760926,-25.41886354989294,9.927937322756735,-47.69201585031604
453,3.5032044599932277,-12.04634083173924,-22.72812421259424,-7.642183276758259,-24.753145484084534,9.36399875542552,-46.40385143032246
454,3.50851130285008,-9.941015287345305,-26.733034541369534,-15.082863880311884,-23.436100044534548,10.227381569534245,-43.88455081251924
455,3.5183382613368694,-7.211423695948858,-32.33241960989437,-24.923849852940073,-22.172634747710504,11.964744312406367,-41.29948699291283
456,3.5249106413518905,-4.346026158781753,-38.67385323238056,-34.085192849633565,-21.53438561788944,13.323879823360594,-39.70974920395111
457,3.532002954065778,-2.630079216142782,-43.33755575400179,-38.87843456446965,-21.59330126603398,13.441932373167985,-39.64591448224969
458,3.5426549764463138,-3.2942878492840286,-43.5726201508702,-37.092812500916715,-21.91115688055276,12.37996056964004,-40.77217657778219
459,3.547268539403706,-6.393072582562992,-38.4149296725241,-29.292509824263057,-22.01330262902015,10.865029129213541,-42.197746459487426
460,3.556310440749177,-10.603236555067525,-29.683582071672188,-18.21873922916995,-21.928963018146984,9.70701010362,-43.3838568093576
461,3.5641252284189218,-14.02649765139178,-20.593217553614394,-7.048921783475948,-21.854101682166426,9.199624639211029,-43.976238168098945
462,3.5704133671850515,-15.599125155179362,-13.694143312020575,2.182857500891602,-21.877553298918883,9.193611742815191,-44.02123643928192
463,3.5813259143104195,-15.664421077002679,-9.618069895342465,8.922793012939257,-21.89327867015911,9.367751399880484,-43.80132605128673
464,3.5861713873733834,-15.30966185355938,-7.529338817385141,13.264655149829533,-21.770777391810913,9.448046292293123,-43.50762944469662
465,3.594393438873471,-15.365345932896265,-6.541336206996411,15.338476116158452,-21.749289204376453,9.420799628714247,-43.544169390920814
466,3.6034604243595396,-15.7680405772423,-6.189656711222002,15.550699684609222,-21.977035662351135,9.356084515399807,-43.88700515818679
467,3.608968746845173,-15.978909519391364,-6.242349569506645,15.02245156606632,-22.23420316533485,9.326967742832972,-44.154667052357546
468,3.619153520452576,-15.743988168274267,-6.306739624661119,15.30058345459544,-22.05728730913931,9.366426370566323,-43.94986041591379
469,3.6252174234456955,-15.326770165388236,-5.8107629973389265,17.172001783739695,-21.09529766027311,9.39722208562976,-42.956816519386734
470,3.632603174500687,-15.272812280500503,-4.555783681404193,19.960070611086614,-19.712311549319676,9.396552064359502,-41.58918464429603
471,3.642902076092923,-15.71922245832463,-2.8560301840312476,22.12657667165516,-18.634146512291558,9.37396959882661,-40.514045010384244
472,3.647673276612267,-16.172740857537768,-1.2801893860518934,22.70519246318518,-18.290598605534043,9.346807874039435,-40.11295981014264
473,3.657066145831521,-15.994157519559604,-0.2570096330125979,22.168005429491217,-18.580990244963736,9.365005652697747,-40.426302020397074
474,3.664401152420954,-14.934021475214488,0.2115346140581618,21.654269648810647,-18.918366329993482,9.385700698225927,-40.850715021969904
475,3.6709516848807717,-13.502428466221051,0.28494780186294094,21.723759479106082,-18.949690882272925,9.38727050899031,-40.92884973198078
476,3.682223486572258,-12.51960862859322,0.00975356561496574,21.891684145117132,-18.766556394853755,9.381426845474362,-40.65932263358895
477,3.6865283177814576,-12.324828428861988,-0.7284946526698475,21.31061459232833,-18.59407808147086,9.357626672430852,-40.29175371232402
478,3.6950861559675343,-12.54013011663316,-2.0824595241234904,19.837505931077093,-18.65442043212231,9.365705866425195,-40.3708863357727
479,3.70371357441683,-12.315750446007145,-3.8143041134264073,18.093456036831693,-18.810232277787716,9.381608100444808,-40.83129064016187
480,3.7094475017276802,-11.205229652037142,-5.362173339604342,16.716715910872452,-18.861565668886417,9.380547262650143,-41.148343061425756
481,3.719999014374277,-9.652975756553019,-6.193638196802286,15.79396017232627,-18.785219831983383,9.380526805588255,-40.81451070287331
482,3.725532391804859,-8.594059120931954,-6.210767121521133,14.916626388419596,-18.648882143720886,9.366549867008832,-39.63772252038179
483,3.733231469713853,-8.67936893780944,-6.040687940530366,13.68118037409262,-18.649310920732837,9.368974168276628,-38.255855570419286
484,3.7431416392291963,-9.60480874728594,-6.386790347157052,12.179140511912012,-18.790315770321435,9.378552023069545,-37.3838014514182
485,3.74809598533262,-10.298524656097744,-7.486920329940073,10.737222683852217,-18.882534227842736,9.371660959391209,-37.19961540242316
486,3.7578527523722265,-9.855818268529204,-8.933046874820654,9.646833343037695,-18.821645355385115,9.376855860427064,-37.437592097643765
487,3.7646809710377207,-8.318804170053527,-9.865416123309915,9.1150247272328,-18.626187704157918,9.374364765678061,-37.545801951835934
488,3.7715158652325034,-6.737468148012717,-9.895630998992258,9.103772636244523,-18.56176942581408,9.372353972075867,-37.48876541552168
489,3.782667662551179,-6.263653949083597,-9.353232281516364,9.395552558683486,-18.77389559824548,9.380738288107588,-37.526275381536415
490,3.7868995436707653,-7.1602891123562955,-8.914225350551945,9.637259104491703,-18.999995032640367,9.372020339257597,-37.61169093983985
491,3.795809427324962,-8.692611322531873,-9.078791656639183,9.562812405356135,-18.94396031002277,9.375131517422023,-37.62343474044914
492,3.803966090518931,-9.745994269199976,-9.653248859568743,9.183707795752307,-18.554014233874156,9.37593218783764,-37.35554337498335
493,3.8099493642636144,-9.85731557666948,-9.971977379075584,8.920790793283857,-18.30472357963497,9.371797690284668,-37.12679721087796
494,3.820874579970095,-9.437409264943632,-9.504435375068358,9.277985006132491,-18.674067036720682,9.379651948561953,-37.44402373401199
495,3.832036813205636,-9.137610169988001,-8.294085373140243,10.349587707580156,-19.36617649532519,9.387170292687015,-38.088277780822146
496,3.8419458482182685,-9.225598765142756,-6.942623141058751,11.72518130606242,-19.465778960428167,9.392510278207673,-38.21277108658781
497,3.8402051301239033,-9.423502967645417,-6.08166059224418,12.711669000522175,-18.313613760524106,9.370378907427211,-37.06717400311172
498,3.8368853660507645,-9.458247211503787,-5.917538249878639,12.944504271540968,-16.52082831305132,9.344351842376089,-35.241584593169364
499,3.853543057139114,-9.39240902073601,-6.167390690861722,12.634792870995154,-15.583560998834738,9.365559241801922,-34.32436693860513
