,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,4.4659667508035445,3.1428731807831958,0.20756566424406153,-0.8355950517530943,2.058337738655638,3.456490102666738,-12.919462118647393
446,4.4779952824530245,3.163138270254096,0.07657506749442701,-2.690747832196169,0.24821418243798715,3.2793567245746837,-15.189178535093925
447,4.486015409974028,2.980729230308014,-0.12803274129144362,-3.6834931222826004,0.31691559776146416,2.7983980968274884,-15.52902067455959
448,4.498128265119573,3.02094683442046,-0.04717593043097997,-3.3089488599936803,2.486929438234452,2.9604750844810055,-13.1760856977233
449,4.506064438670282,3.4729262524054376,0.07915867256050985,-2.8303520355350114,4.186238456114054,3.5583490275019543,-11.530290117805864
450,4.518262162507101,3.382287834802875,0.028959572801230557,-3.0231101129797793,3.6003036217027056,3.4008483397521116,-12.183489520395078
451,4.526113846512287,1.9825232058745093,-0.054038497623355226,-3.305473298306218,1.6507647375845254,1.9825987937490814,-13.036878797215195
452,4.538396975887353,0.2866818190526242,-0.018490561645564833,-3.1878256139962855,0.19098032551635236,0.3041354322398111,-12.686652404436234
453,4.546163643106608,-0.3167432832083008,0.031133497072619448,-3.0139824906424924,-0.18981080205283052,-0.3989867057537851,-12.164656774341175
454,4.558532706383737,-0.061042784850473736,0.010487531661588506,-3.089047479422222,-0.042463577293843785,-0.1130074844662797,-12.392999187425133
455,4.566213838045619,0.0235054584708769,-0.02146555173493519,-3.1943804774982527,0.06067531146751537,0.195107116134674,-12.699408659801206
456,4.578669354969657,-0.030037280325594107,-0.006331806784514691,-3.1475927917690982,0.01788533349721924,0.06175844944822455,-12.567972991476088
457,4.58626444090674,0.17146033492062826,0.00902144872928941,-3.085847298946302,-0.03744051971485057,-0.12334958601266638,-12.372988919975713
458,4.598806922466868,0.11469311399826743,0.002693955203872695,-3.1144285935654614,-0.012347716359373817,-0.039038874099349516,-12.466275766950236
459,4.6063154612516435,-0.4608251791515866,-0.0069021446896147575,-3.145641903710731,0.027541231858152243,0.08054951625483985,-12.56523967288876
460,4.618945409543792,-0.28294020211797627,-0.00150574112416266,-3.131798007197549,0.009370103187147615,0.024820487993486427,-12.523060476729162
461,4.626366908625512,1.452971310649721,0.0,-3.114988931471192,-0.024189408001927683,-0.05487728477232054,-12.458637407113939
462,4.6390848167138925,3.0469129957545182,0.0,-3.123396256530902,-0.00750778318457675,-0.01574316081894938,-12.493964124186682
463,4.646418792556224,2.423525348100291,0.0,-3.130957931539737,0.015611650104198363,0.031614524433263604,-12.512187141300194
464,4.659225144333992,0.3725991406588101,0.0,-3.1273463105487656,0.0050622328721664795,0.008885466059933745,-12.507625341623573
465,4.66647112255363,-0.667792206127967,0.0,-3.1240343253276386,-0.014787990644991322,-0.021702945325423308,-12.489222346630124
466,4.679366392602643,-0.1604703742720657,0.0,-3.1259887901746417,-0.003970263419955003,-0.005311481990451587,-12.50261394212807
467,4.686523908108718,0.35505160396144425,0.0,-3.124022996808126,0.00913006461333931,0.00913006461333931,-12.496091987232504
468,4.699508561558462,0.08983925590750098,0.0,-3.126027318014711,0.0022498945761447557,0.0022498945761447557,-12.504109272058844
469,4.706577158692881,-0.22075353274409573,0.0,-3.124012081893683,-0.006917633629090384,-0.006917633629090384,-12.496048327574732
470,4.719651651078491,-0.054554508156411406,0.0,-3.1260661071907285,-0.0012329572429318704,-0.0012329572429318704,-12.504264428762914
471,4.726630883757107,0.13729504583963248,0.0,-3.124001581266219,0.0,0.0,-12.496006325064876
472,4.7397956608765766,0.03281077374625573,0.0,-3.1261051542202933,0.0,0.0,-12.504420616881173
473,4.746685092731219,-0.09330068914086564,0.0,-3.1239914955802557,-0.005735332240493839,0.0,-12.495965982321023
474,4.759940590501708,-0.02238823148661401,0.0,-3.1261444555769105,-0.002670953352612541,0.0,-12.504577822307642
475,4.76673979502307,0.06803192557668165,0.0,-3.1297608357101376,0.014152794610904306,-0.005779010247080671,-12.495927301852229
476,4.780086439336409,0.016788275818226128,0.0,-3.128750360386879,0.0055335538505228874,-0.002566352697029338,-12.5047360307594
477,4.786795000017778,-0.059193918206250036,0.0,-3.1097314389747748,-0.028119531211812418,0.008419070476131156,-12.49589028605907
478,4.800233206595102,-0.01571108207173638,0.0,-3.1209224424281374,-0.009808443072160687,0.002840743021920581,-12.504895227776046
479,4.806850717076902,0.06001459506730764,0.0,-3.152238090556346,0.043897936592476566,-0.01981109168119764,-12.495854937234077
480,4.8203808913224995,0.016193119163253847,0.0,-3.135634876891154,0.01350640196729346,-0.006657657106881475,-12.505055398719268
481,4.826906955537682,-0.08048321216106713,0.0,-3.0739436295139067,-0.07358494839832684,0.030092469066262728,-12.49582125756228
482,4.840529492392002,-0.022560172102714153,0.0,-3.111193904303537,-0.02164449249687225,0.008765042094590236,-12.505216528772385
483,4.84696372471223,0.11004002619559754,0.0,-3.2064200567468575,0.11598736028176058,-0.046295819161604496,-12.50173658320781
484,4.860679008504075,0.02991394324231625,0.0,-3.1493599381285136,0.032050694207772755,-0.01255371040528969,-12.507515353905283
485,4.867021033886713,-0.1732516581969492,0.0,-2.993303949919811,-0.18184083962167466,0.0695660615079475,-12.481181977442048
486,4.880829438184686,-0.04557267722164991,0.0,-3.0923511831698995,-0.047898601793577,0.01779693163025446,-12.501189076238752
487,4.887078892320558,0.2752317770058514,0.0,-3.3284132358025063,0.2894325468849033,-0.1118016518215807,-12.530614892118692
488,4.900980779783693,0.07116293928240433,0.0,-3.1768680692019133,0.07464113545777423,-0.02797825619148483,-12.515209542526852
489,4.907137309245657,-0.5088797800890301,0.0,-2.7945632435015617,-0.5308287725952999,0.18695112231171915,-12.436093292477297
490,4.921133031473282,-0.14579694587102546,0.0,-3.0472092763158947,-0.15072188780253012,0.0465671797734606,-12.491746910837735
491,4.927196293865522,1.6157181873630049,0.0,-3.720605051178723,1.648447418191976,-0.3689607100950688,-12.599986767323344
492,4.941286191246409,3.082414044782123,0.0,-3.2816221778675714,3.089211296954054,-0.10372516079756061,-12.528866450245062
493,4.947255855354484,2.401082099415157,0.0,-1.3564347058684385,2.3586950174731403,1.344441969149329,-12.332058140504868
494,4.961440256915229,0.20680952995440846,0.0,-0.012458601061470731,0.19893571920948686,3.0077135404700237,-12.47383729879857
495,4.967316002856856,-1.0594705187959768,0.0,-0.9563327420629406,-0.9999807664566225,3.5975043967809617,-12.756863221048942
496,4.981595226109572,-0.16408116838092948,0.0,-2.9788493922118207,-0.1533099102676219,3.177994281939381,-12.554524078662512
497,4.987376745486117,1.7749043512921985,0.0,-3.7696201330759522,1.678196766073493,2.8351932506621003,-12.081075350449368
498,5.001751096275381,3.0715450463230147,0.0,-3.1884430669982344,3.053151475729886,3.089741316260809,-12.434542444001151
499,5.0074380923240644,3.3012980298356784,0.0,-2.773835036033848,3.5212899456515787,3.449565021538452,-13.232246874756223
