,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
446,2.932573565121355,15.598661795796524,5.963728078834572,23.559187037471663,-4.426610062442513,-11.968146486959828,-49.84443858224192
447,2.941804698135539,15.63462529734446,6.247854165204677,24.999330727666212,-3.1488730735254156,-12.503993979032838,-50.03141321493499
448,2.9458615518065128,15.658156202497004,6.565976271745624,25.241634243824937,-1.9761774671757297,-12.578984001634138,-49.98580921543414
449,2.9522455134218046,15.66902945090004,6.633585145777004,23.995191710596117,-0.9583952532401785,-12.514252196243264,-49.92444137493472
450,2.96139795470842,15.638437410770177,6.284913098724151,22.002235569476614,-0.048680107748321946,-12.508898738240553,-50.02166939151733
451,2.965655527298001,15.559185373657867,5.715383133084464,20.490962842285544,0.6541780209592649,-12.363873283018648,-50.178377137983276
452,2.971921611847588,15.541733998141938,5.51555021106536,20.42831883500031,0.7994698676483001,-11.554141159790953,-50.30750318755385
453,2.980991718109659,15.62344753309181,6.144188425063696,21.72252476919025,0.11257351849341082,-9.636022389727387,-50.08471566828767
454,2.985454671457815,15.723070621506263,7.473177979374511,23.240648503214885,-1.2288734230493483,-6.654352149431095,-49.22908332737996
455,2.9916019780397316,15.757217641093556,8.836021104823576,23.677381315471308,-2.5765821287897612,-3.259608960554721,-48.05521079596355
456,3.0005862162137484,15.658261366865592,9.396736743145489,22.24100686472504,-3.139901529897686,-0.3342305971384081,-47.01677237177741
457,3.0052590011965505,15.468909677711652,8.76730302488411,19.10143516948382,-2.555558017053425,1.5889530068914866,-46.397727478954245
458,3.0112867259289655,15.398296653013572,7.432001822401357,15.476671077928705,-1.2396110021416618,2.5704846936287096,-46.40766427236526
459,3.0201816737809395,15.578841188416959,6.352578413509354,12.80603492760281,-0.11273204518235884,3.0577539931241295,-46.8211731317657
460,3.025068527976277,15.898077963725765,6.268959248076264,11.915821869883919,0.028973455618226368,3.4330574346018294,-47.12610878294978
461,3.030975965741395,16.074868987829763,7.321761759978376,12.887865020070054,-1.0091065793590765,3.633723570335415,-47.15678824121583
462,3.0397783122487794,15.781455098655945,8.997838120405943,15.074500466698526,-2.7301052327596773,3.2998186397596427,-46.96057765315991
463,3.0448832575787415,14.900676368521806,10.562820331968672,17.53701304335462,-4.368787820198786,2.2941455828458146,-46.66236602228175
464,3.050669804001473,13.717893611187815,11.66760566072192,19.741607312724685,-5.4754676204914645,0.9795245442638124,-46.588491243601226
465,3.0593763495418846,12.6992095384253,12.367786695223193,21.508733176115474,-6.114656715060615,0.08180251664204105,-46.817350347952114
466,3.064703189863801,12.169034350392467,12.793649173749008,22.656173661064617,-6.685045753257503,0.20694600389246262,-47.06177608262214
467,3.0703683435312477,12.167354376477741,12.958923377439293,22.997174172355177,-7.590086099178243,1.3214854350248957,-47.139833273803085
468,3.0789759998996336,12.429189810794597,12.696893106209458,22.312633324370683,-8.922289016239288,2.756435507484017,-46.98535208862147
469,3.0845283185188914,12.614847052822626,11.865585083603955,20.545316420301177,-10.427126740459478,3.730774433077391,-46.64942265970458
470,3.09007168344487,12.61611884354667,10.682788985886205,18.20179923120551,-11.71727905625631,3.857970116457579,-46.48859757701567
471,3.0985774737214324,12.530769670579929,9.632091779647745,16.14158070023175,-12.43664373441825,3.348613845969036,-46.73884621991505
472,3.1043586308000983,12.474573350238957,9.083864763028584,14.997907445298384,-12.364268564235532,2.787254337832817,-47.19070321795315
473,3.109779919137494,12.494276621293396,9.075509169192879,14.90810713250152,-11.494046984877262,2.6313567963511653,-47.476809669233035
474,3.118180977429041,12.517707844716739,9.308934896967067,15.425110578270226,-10.028908857942115,2.9384118626167863,-47.203897739908044
475,3.124194107265682,12.452046560409098,9.410721226103922,15.821019538084315,-8.34464854855333,3.4427723549046,-46.18425951135595
476,3.1294931422676506,12.369812769701712,9.307832708617847,15.768435887726438,-6.939890001272169,3.734470544042129,-44.83852757471283
477,3.1377867133455086,12.425621870192865,9.27887695306022,15.584230837208105,-6.261840102445917,3.4660720301476955,-43.90342853731351
478,3.1440347215029614,12.638822559779458,9.662006733390974,15.933093160091397,-6.502321988055508,2.4540928883850284,-43.865015589905035
479,3.1492114407321674,12.842139598598754,10.586611641037404,17.447794196127294,-7.507092788060153,0.639777148145833,-44.80430436454953
480,3.1573948795900386,12.736332162374065,11.87659681434369,20.25921843821839,-8.82179556894677,-1.8412056385103037,-46.265482641352285
481,3.1638804398494695,12.084459534763477,13.183038403857449,23.81589073054489,-9.880015676068595,-4.5816054518383,-47.42018617245961
482,3.1689348986329353,10.983498918186042,14.279447181265105,27.303714143399798,-10.2568479619364,-7.0398967084597155,-47.74589690643559
483,3.177005669988146,9.836408368514983,15.190661391990556,30.133524069188365,-9.84089706677515,-8.79142910558204,-47.29243052995144
484,3.183731221109456,9.062228247407907,16.071910401939196,32.19841034414525,-8.835150277671554,-9.79822253997618,-46.49447611518512
485,3.1886635962346435,8.873925118299056,17.054532362572775,33.9537245468195,-7.6309105916928806,-10.51613762198408,-46.02915291497099
486,3.196619273996377,9.155644686127369,18.14834977131612,36.065304728604794,-6.625970708936649,-11.601574314402761,-46.37728460604969
487,3.203587016266804,9.530387689391937,19.249080830085195,38.8588230839387,-6.0563690807866735,-13.41328797185582,-47.41599595760773
488,3.2083976099128537,9.67734496418253,20.28501318500193,42.14322563089125,-5.938807842064888,-15.726496227695124,-48.67745131173558
489,3.2162358766407726,9.537614767380276,21.285907022446622,45.336294482213276,-6.112310411197958,-17.86587198869731,-49.68760559369256
490,3.2254013528708474,9.269703263384809,22.31924909716272,47.79045467034304,-6.339407215167067,-19.169579675706238,-50.14135867121798
491,3.23501561607562,9.126851747044775,23.41136893832726,49.23399698018074,-6.436914546767324,-19.443118055597548,-50.15668594859475
492,3.241664291575558,9.230841971736782,24.4646165032718,49.86273732787028,-6.35788403370136,-19.059254036603555,-50.05512355286346
493,3.240326707425017,9.467413489560641,25.266986208180874,50.097417364378664,-6.19180322300381,-18.637410665962474,-50.03041682001082
494,3.2383356884648355,9.624565546704764,25.617544091559854,50.25517065881484,-6.089699642177521,-18.561039133383204,-50.12182925601882
495,3.248126973840021,9.55446647409807,25.427298123553488,50.28366269072883,-6.145225786584363,-18.729656276552483,-50.1720374986195
496,3.2692130885460813,9.274442933832596,24.74695718979463,49.77396294333254,-6.311436348985468,-18.70190401338263,-49.87473863082434
497,3.2897534066095657,9.007896151980134,23.756855638138695,48.32391883741265,-6.438782276633994,-18.071446493424222,-49.08306979732187
498,3.293720216985235,9.052585464537547,22.663070931227228,45.89088533604543,-6.394599727123728,-16.783047707576458,-47.887706266146026
499,3.274590407953823,9.583162039084973,21.582361282893054,42.90718036334035,-6.182811068170947,-15.169470641900737,-46.4984214445909
