,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,4.547669908332411,3.123894167236616,-0.6400576080103332,1.7928578703367184,0.66789462459862,3.123894167236616,-0.29691292665439195
444,4.562224549453648,3.126847857466622,-0.07176583297443927,3.094553576524873,3.0369944098231283,3.126847857466622,-0.02926618604746074
445,4.568167424197974,3.123876422018412,1.9942248526016513,3.3756165014266384,3.937617733521122,3.123876422018412,0.5762006106056046
446,4.583106245442032,3.127065727393172,3.1261994282272814,3.1246959278833786,3.1201747648032976,3.127065727393172,-0.011017226267689176
447,4.588695059313132,3.1238793806010525,1.821842236882626,2.93359731368937,2.713747983463349,3.1238793806010525,-1.9642395740163265
448,4.603222489034699,3.1267619608262414,-0.08023936684116048,3.147366725974574,3.1544362668898005,3.1267619608262414,-3.132514091496251
449,4.609253375549273,3.123903034191207,-0.46605358423520826,3.369944561154833,3.2988830740027195,3.123903034191207,-1.9419603325502892
450,4.623347210093247,3.1264675843705874,0.04749724528768194,3.0733912990643475,3.1162878583606277,3.1264675843705874,0.20240757149429692
451,4.629842841821628,3.123947312280413,0.10881061520012941,2.762136142476558,3.226756549412218,3.123947312280413,0.8986944070898434
452,4.643482633443872,3.12618400768985,0.005686351109979934,3.2549353678212265,3.0152843527308195,3.127256861796416,-0.2723829455273713
453,4.65046382899508,3.1240120818936825,0.15085665433958564,3.779544990536969,1.5514900465700712,3.130929715522773,-2.033087568647393
454,4.663630879149807,3.125912532212264,-0.11086001025934213,2.747860585359081,-0.353134045467822,3.121945629502898,-3.344969925568346
455,4.671116603836477,3.124097146199302,-0.520735961293238,0.6861570518549269,-0.8659211208485607,3.1082141679011404,-3.6918050620031413
456,4.683793961331842,3.1256543526863476,0.43530242152676957,0.09346477642817755,0.4914367424425503,3.135941810941594,-2.7513334971738432
457,4.691801322053198,3.1242022425132787,2.4609295884574838,1.7627672786831423,2.357009697570387,3.1539570962845227,-0.9875369431885433
458,4.7039737879982555,3.1254105595003305,3.0157227144955234,3.554785143036143,3.2892416432421423,3.103179191461046,0.2797349857074201
459,4.712518020481832,3.1243270397471945,1.2627105158816188,3.6394203364249225,3.236720910220174,3.0747053276642182,0.3218781894328885
460,4.7241721617228345,3.1251821416334584,-0.47319598806893576,2.855097482914597,3.1273687481723287,3.168111567484198,-0.16895004300615324
461,4.7332666085147705,3.124471135362568,-0.44329091821420646,2.80202466780227,3.2630441652967517,3.201279722332352,-0.2143036967483551
462,4.744390781001243,3.1280330024215566,0.2509300147891518,3.3618956960175796,2.7699675217535336,3.047764838400705,0.18538608873635287
463,4.754046858875564,3.130790262469167,0.21249898097447206,3.3926319949447756,1.0564516541050637,3.0110185486289365,0.29562743199086344
464,4.764631242109747,3.115768051689109,-0.14153644311399546,2.8685570339111828,-0.7432639191855791,3.2620729140208202,-0.535576015130045
465,4.774858397876302,3.1118464580204326,-0.09249903064213558,2.8471984818564304,-0.7547086657324471,3.2962307532258297,-2.2717842725477486
466,4.78489504128755,3.1486033482272497,0.05572525909783354,3.498632595019288,1.1754194248922942,2.885289401178976,-3.840653061278492
467,4.795700695311073,3.152932408903109,0.013236197237109906,3.548386082276543,2.9658803906492452,2.8682311416954174,-3.7575469247753426
468,4.805183577063726,3.074604828172999,0.024250515790398705,2.158679602728569,2.6385659730480318,3.579346625114952,-1.8925892256796324
469,4.816573054159161,3.079658099346599,0.04578988428019395,0.3991361821567721,0.6749201667963087,3.584268735317367,-0.15719573107043983
470,4.825498152552897,3.2168173250107026,-0.11993682810894132,-0.2664145126044269,-0.6858877052663342,1.853220089772718,-0.4913812001543844
471,4.837474600288922,3.1926239303138058,-0.099100865811049,-0.0565802212220379,-0.31145370788102933,0.11685614839617822,-2.503809284118777
472,4.845839977549567,2.969166073219018,0.2577503869428297,-0.013751764377596551,0.5348941080382715,0.638289180996042,-3.982730915636031
473,4.858404272368631,3.0378170637325144,0.16069954913980408,-0.051574766980504894,0.24999878165861805,2.684626925752065,-3.5168550875883544
474,4.866210170259688,3.377038520891905,-0.5234515067435014,0.22594822300466208,-0.6651928622765675,3.727732534403687,-1.7641752052164335
475,4.879360812203365,3.237302940956903,-0.2819578894589808,0.1262251472732767,-0.3130195010516814,3.2679627268834537,-0.20993026073673687
476,4.886609758519665,2.709146330036753,1.5908644226522062,-0.5642250002995413,1.6331512616051211,2.8332262618680883,0.42483019127783284
477,4.900342755727079,2.9886715056912387,3.0938060324433065,-0.2295283714823041,3.0927316236507236,3.075447549601707,0.1275284113895464
478,4.907039680366894,3.866560953410071,2.2326864159415654,1.7861660513841002,2.284570121394213,3.2460100681887427,-1.0958135481119968
479,4.92134842488606,3.3083739128895115,0.16710771820913642,3.1331020415232693,0.1840508408974893,3.1327041591720035,-2.948256821225696
480,4.927500783842458,1.0495204506050435,-0.6444482426493963,1.9536665845411758,-0.8065029615424182,3.205498973966065,-4.1065707073714695
481,4.94237592065411,-0.023650022089060117,-0.03621658336275645,0.05947816276469933,-0.05421668006400725,3.1520176743547292,-3.220927418685622
482,4.947993825925369,1.5930509840770588,0.34743960601603047,-0.31417415240783,0.6599845914748881,1.9906032152045519,-1.0116916602648927
483,4.963353030021708,3.128039017885058,-0.0016313291697493222,6.484107104383742e-05,-0.0042476054145126904,-0.006976103171449464,-0.0008384950264152329
484,4.968519470518122,1.9062201177360407,-0.21292701317053916,-0.28585760957706785,-0.834807352071849,-1.0260907314596093,-1.3128333769686442
485,4.983431604129367,-0.059195407338009536,0.015346576101206386,0.06576360467313888,0.10489451212517459,0.10889989202432257,-3.2047943560691357
486,4.989078285425894,0.6623001190515284,0.133912743887449,1.930570799662938,2.2664294351339063,2.1693995945486355,-3.6663353304849333
487,5.003519626163913,3.4079606058313536,-0.01870564221254841,3.1401286285579184,3.0941363901123804,3.1579313679734256,-3.0592235362015403
488,5.009670738295211,4.514743593764017,-0.08265934671264308,1.8254932011714748,1.628599871610164,3.0199231764418273,-2.843351947695334
489,5.0236195013673575,2.715358899328117,0.0169752567143807,-0.2572729671425731,-0.21911469180878806,3.2079746816587518,-3.183131762615984
490,5.030297191502782,0.4174470414407673,0.048561205143410315,-0.6420702331800171,-0.5446520207939557,3.66634743319122,-3.2831871701014865
491,5.043733517125174,0.1496770298537628,-0.012977772326721947,0.16609261593680713,0.14576354598827487,2.7841022994962725,-3.0847662993623937
492,5.050957896010619,1.8086655058096954,-0.02628639388631792,0.34712551867851704,0.3271779301316666,0.7443598156391004,-3.046931522613526
493,5.063863841891461,3.450143151420963,0.008456340865428773,-0.1211807971403705,-0.12757543073315766,0.07766279258562542,-3.145784823058509
494,5.071652984229578,3.645284210814434,0.012467312595045167,-0.2036715162976464,-0.24988912928856,1.7514400025983978,-3.137833349308865
495,5.084012525228958,2.8701212426123575,-0.00447175082760728,0.08829671784850825,0.13222153100777337,3.538674370635567,-3.1353248154848345
496,5.092382461959226,2.676608391388885,-0.0046145613509715865,0.1197315940064173,0.22995494614251738,3.5952220318397847,-3.1681893399029333
497,5.104181498787323,3.4651750759177458,0.0,-0.06183045617141156,-0.16206233162323502,2.905208512503064,-3.0783474537620994
498,5.113146199497738,3.753503642862029,0.0,-0.06791199347172296,-0.2525198880042714,2.9001032186120255,-3.0252838751071573
499,5.124372578033974,2.3366536534048836,0.0,0.03898554997445106,0.22824509812955943,3.2515761918792885,-3.2321784680919725
