,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,3.4903541392582347,2.608422367003814,-5.970628042259276,0.9222222773219338,20.90085376518283,9.180152341224685,-43.75846682331967
446,3.5013443945056797,3.053150551804444,-6.209408554699572,0.06368067580964441,21.784834473769997,9.365023934612614,-43.807452709029924
447,3.506309922498397,4.298638417912756,-7.023126583445606,-0.8255464491535002,22.93666773359594,9.483884180854785,-42.911535601146056
448,3.5147722182859122,5.682919013317061,-8.33384274416529,-2.0877334542036614,22.80735958110275,9.443611409698512,-41.44659806807257
449,3.523625886850122,6.43057635014145,-10.090002327831455,-3.845597734103524,21.19507623853019,9.340097902706098,-40.288754586916056
450,3.5295109592337335,6.43348543963,-12.439130410774922,-6.2392656117243055,20.105371929552707,9.316627062411682,-40.04117084451617
451,3.5401109077957065,6.259055975072793,-15.194138437657625,-8.968272102812854,21.465084075132907,9.3741728693748,-40.544466579968706
452,3.5457303876289035,6.352687505859176,-16.85422892992359,-10.271212162676326,23.151972936623554,9.347242736512786,-40.93895912212076
453,3.553721145251362,6.489057009367542,-14.722661021213316,-6.972475352999849,18.299680352697383,9.2840116863646,-40.88008996030227
454,3.5632750011487153,6.048402593683093,-6.434469822230804,3.7506126710043377,-0.5754975215867643,9.48034188846899,-40.53507251556708
455,3.5687147942729895,4.833940618064584,7.800384930699425,21.63480156773619,-34.570294247962735,10.328638189469027,-40.32458061969387
456,3.5788965206098835,3.429903451894447,24.10507949802806,41.91833431938679,-74.50429097016439,11.967529790723358,-40.54647898715789
457,3.5851983278592017,2.638766539729726,36.43540040846856,56.99803721085384,-104.57311180948497,13.919556043936367,-40.834738606066374
458,3.5927099493068706,2.722123994186748,39.65607371839918,60.39018703270651,-111.2626074309726,15.353287695350568,-40.8640286260394
459,3.6029611075930053,3.2092558061538496,32.468291705915604,50.61204970791853,-91.95605710393934,15.569452151383581,-40.574182000755926
460,3.6079668954488504,3.4481014758600685,18.058202816257527,32.118727547762404,-56.491161435642056,14.530171679636968,-40.26455000345911
461,3.6177063302559294,3.253288622678917,2.099615943881138,12.480516459158208,-20.374763876820094,12.998259516224016,-40.45543702863871
462,3.624713234826713,2.9411723964899514,-10.270780525112613,-2.083889515359681,4.807610719205056,11.936753254696763,-40.96082546495973
463,3.6317413791252147,2.8997215305522395,-16.88839814898152,-9.751177623979265,17.15608281211801,11.880063700582967,-41.182002504642654
464,3.642681090947216,3.1499539724820824,-18.800060698073004,-12.639536293340326,22.174397917849323,12.56968918650151,-40.5623582760062
465,3.647268220297034,3.357464299494396,-18.631113711829133,-13.87294716533572,25.824762501377613,13.152111321533154,-39.14167076417766
466,3.6565450233058145,3.2610703163025834,-18.559906454818616,-15.085510500674248,29.815600645765315,12.935653537614833,-37.8631999178378
467,3.664274195790243,2.9655483073411255,-19.069723511529567,-16.103870215706436,32.11344244459738,11.832545175163743,-37.319081782770766
468,3.6708178394483086,2.85195709683387,-19.39396763045542,-16.29275612353374,31.165399749032325,10.410997914588064,-37.39892908183731
469,3.6822233615075652,3.119295856446803,-18.784660335851225,-15.653433096524198,28.204343007858572,9.394182445396389,-37.52559408584782
470,3.6866194250060307,3.467178704980905,-17.362061793366074,-14.598890199789189,25.705661178642128,9.06509856549955,-37.316271041912664
471,3.6954168712696562,3.4045155492845347,-16.03691157623936,-13.333676073557516,24.934705386514434,9.234051859222555,-37.2973303484727
472,3.703879851513479,2.8564142647920834,-15.517941407723097,-11.837077440325558,25.11255367372573,9.453161707529105,-37.73899188727333
473,3.709941404844242,2.4553663298836934,-15.659960759504168,-10.344916292481765,25.153764022157677,9.476941492457906,-38.14298382523081
474,3.720953002523014,2.9901401904004783,-15.6789341413209,-9.43107575868413,25.020778395175423,9.390464616952142,-37.661592027968126
475,3.72602084967776,4.468124920271033,-14.890127570631282,-9.336003702249691,25.092208231851657,9.330786236196719,-36.06398205944267
476,3.7343257338900084,5.913209644523795,-13.443869803240208,-9.533240395399586,25.24209086444835,9.356440760670631,-34.59550028098101
477,3.7435283507611374,6.160707007432118,-12.141256056003789,-9.146230888781515,24.72672180705052,9.378022170490842,-34.56687445936251
478,3.7491138311361696,5.003865412092692,-11.746484875624372,-7.908560884625571,23.36985632727419,9.351545714480835,-35.96111039491905
479,3.7596998515303017,3.4054731461523464,-12.321810490098914,-6.49108409690516,22.06430335262401,9.366817370828835,-37.382607881617
480,3.765472496443356,2.521518358725034,-13.088328855926967,-5.748390240065589,21.63660597582378,9.434048381390108,-37.26465915020688
481,3.7732750683522,2.680532523210686,-13.154282851694447,-5.884160010046628,21.8862218325895,9.463983238999157,-35.70523209899563
482,3.7832173030947334,3.2493518045564027,-12.215880243250254,-6.368179590813055,21.80090808288683,9.329753888168574,-34.07186029913034
483,3.788336562968626,3.471830706290804,-10.748195333895465,-6.555971345037698,20.712540126109285,9.116504479730246,-33.538625163800106
484,3.798469498575569,3.2338768051392233,-9.58648389486019,-6.340731443061744,19.152324915184597,9.220744192557078,-34.13659236124964
485,3.8049740005822397,2.9461606970738834,-9.207409274090256,-6.148076031618639,18.302889802771993,9.960319144633432,-34.775691832513
486,3.812267942577183,2.949765121286896,-9.29823038900662,-6.144065897870948,18.359344386131145,11.295143853647636,-34.77183514852706
487,3.8229437319303745,3.1547444640438997,-9.380141450705889,-6.273188087975213,18.823325017090305,12.66707789529708,-34.32251886399137
488,3.827610736188667,3.2628971573306655,-9.303603214575691,-6.347958851926149,19.041916270293637,13.329907930207298,-34.004092396485674
489,3.8372671008934818,3.18297188958971,-9.310244669456141,-6.292720303867957,18.87082079552102,12.940794223241191,-34.219148710728454
490,3.844524595166924,3.0591859115537514,-9.505822791419547,-6.198072568575825,18.62082760627309,11.707457861519696,-34.57790547810235
491,3.8513070506985976,3.0476539030964984,-9.633762625594631,-6.189290917480097,18.60441665919009,10.298386097119804,-34.64380611008941
492,3.8627040300490965,3.130234858659471,-9.361602337126062,-6.255839019464211,18.76664153339759,9.356296266690546,-34.381563613988774
493,3.8669371739825396,3.1777535854927486,-8.859272063372728,-6.282187207388377,18.82145717340264,9.071331135418376,-34.06023371712005
494,3.8760973742141327,3.1519367220189376,-8.93274139889171,-6.268428683253163,18.785557774218894,9.248013157549835,-34.17281280184743
495,3.887584454674354,3.1070014455170805,-10.043023796569498,-6.235875973473856,18.74021849685589,9.47457754673435,-34.63260736111068
496,3.8994180718828826,3.102847525205724,-11.652946934360745,-6.236331774961997,18.76314176194706,9.512657841657107,-34.9239372271618
497,3.9028091033084786,3.1259547232699987,-12.504442551069696,-6.253780196880629,18.7655452223845,9.390006489240514,-34.454729203838966
498,3.896194535894499,3.132166550339306,-11.837239334109933,-6.241632485398486,18.67448083196618,9.273946923298023,-33.161219816186026
499,3.9057097115418022,3.1264392175335836,-10.247816571834079,-6.24079370134967,18.67565967830738,9.306552331653453,-31.802412156354617
