,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,5.354517450194264,4.2687925797075055,-11.506222452699133,10.36633044029572,13.697295487509235,-17.44058208320701,8.137018057797414
443,5.365727473617149,8.29548672733791,-13.874729640060549,14.14873727062257,16.376402993165758,-19.227452113710626,10.619182184025755
444,5.382100743169989,1.055633716804279,-7.260363869968496,4.430910354632254,4.529218412403345,-10.417060728690304,4.077136078766612
445,5.3894975897455835,-19.744484507936523,14.061191287433196,-21.509605065321626,-21.936451811565576,9.390107255036835,-15.606113534538663
446,5.404104561315571,-33.13006888663217,31.352665668719112,-41.048882189741654,-40.92064578665624,25.022053358090133,-30.89708338210505
447,5.415447729322519,-28.47559848443604,30.881725667775843,-40.4134479478628,-40.33822416589372,26.76564065132107,-30.321471947725268
448,5.426098341901075,-20.639168010921303,23.594705209397144,-32.94971597556147,-32.95733176367313,21.26758081300566,-24.962434387815566
449,5.443284429414818,-18.78277479984529,18.837982388337508,-28.22688555660777,-28.22396806035005,15.726366575232904,-21.949560811473408
450,5.450163406521468,-14.859566604214923,12.209253312629254,-20.19571117715888,-20.394137157271725,8.82425417168036,-15.564036719976452
451,5.46427203189155,-6.5638278049502246,3.500653516267238,-8.852631527172196,-8.654143120181818,0.4196411589849148,-6.54145746450664
452,5.4764220509617365,-0.8664967646185233,-2.0929935286611823,-1.3167869294048515,-1.0298956285371614,-5.290402339230466,-0.9788937873464317
453,5.4865049094547835,1.243024598809196,-4.78029407055568,1.8317667846240868,1.1006903657561917,-7.534004863259345,1.594016141983927
454,5.503721285390425,3.188581229206906,-6.2788205631957785,3.1468106018684345,3.221513963394482,-9.456257048694548,3.155146458610006
455,5.5108736172556,4.054901575367708,-6.3618865516852106,3.1976766855965013,5.964812809738808,-11.829815738983953,3.2809491093380347
456,5.524462197371595,2.1730108026915236,-6.2824727678056735,3.198592364045436,5.71795221617505,-12.341524503143548,3.1557376091086553
457,5.53743990335537,0.15715550810110449,-6.403800628469958,3.316073560824912,3.4919812846059743,-10.167499225686853,3.2919169310844354
458,5.5469492251445605,0.22226594351815676,-5.140855503343326,1.9309378346900006,3.004871310240696,-7.484567780660579,1.9691218376636455
459,5.563777563581215,-0.11481968760017504,-2.984480352538143,-0.12302591014807646,3.0620395354397227,-6.203132748915621,-0.1272189265800845
460,5.571629191625989,-2.343205286981545,-2.4784072115715197,-0.4833012275082994,1.1646226629627359,-6.088344172281797,-0.5048574483489251
461,5.584677919051174,-2.9345209386588054,-3.637452070287596,0.32974896325516273,-0.43422818793521867,-6.362818044583405,0.3450077664595669
462,5.598500453247685,-0.5525234687585536,-3.4444710895873185,0.1794225768404663,-0.1243379317861636,-6.32558572058054,0.18665201931450315
463,5.607433214949215,0.961913138462039,-2.2254571422625022,-0.44664850979470966,0.13384704305570286,-6.032128148798229,-0.45961565055790504
464,5.623841072069553,-0.24186700027318525,-3.404553641105096,0.13879935935662208,0.021994613281806942,-6.333408864439294,0.13743997550670223
465,5.632430900366988,-2.345300043361601,-4.335236533109925,0.5713540488765121,0.20412905359356087,-6.605002060892144,0.565317691746737
466,5.644921942307881,-3.2050139284461907,-1.6932315601144623,-0.6489446097010217,-0.31867282155218435,-5.824719170915753,-0.6405657310344691
467,5.659602523124509,-0.6908127748393094,-2.344447875410943,-0.36184603074303856,-0.2203688073017582,-6.004264099055622,-0.3542932150768999
468,5.6679586753974895,2.2521741174381043,-6.3975032015165825,1.602362890812125,1.115818656549211,-7.386605162810327,1.563789993654511
469,5.683915436834965,-1.0438572129109527,-1.5567990892319084,-0.8616912694691382,-0.6673578664338236,-5.601855708381579,-0.8443910563586755
470,5.69327929624801,-6.416260298807502,4.14827143047005,-5.964229205979516,-5.307514156575555,-1.1039250483214529,-5.907905246276173
471,5.705196894365774,-3.542117905291071,-10.276035845526666,-4.123733200599118,-5.39393756174598,-0.24808526841812076,-4.199213197760443
472,5.720744569145945,2.7943210310398374,-30.199443740801687,2.5543099731891177,-0.5554944329527223,-2.8660741071764066,2.5265109749583443
473,5.728527265496497,1.1877705219675558,-26.136759425875834,3.356412391134961,1.5396599407271456,-3.5155584297013696,3.5064449815674825
474,5.744004177671349,-3.9444617409610414,-9.369355714372723,-0.9430278513035886,-0.6124348722781264,-3.2223358226149745,-1.0244881074210408
475,5.754174693564116,-3.8951315703264773,-5.088941918718857,-3.034106485928524,-2.690461914391733,-5.22537954212716,-3.231362489145142
476,5.765505282278742,-3.0775707821683267,-6.897689204243316,-3.2041994885674705,-3.4384574733810567,-6.952993064410458,-2.8524131733004316
477,5.781924660261211,-5.994173035010367,-3.4490710234222837,-3.1917450092305466,-3.188285147318795,-6.334757658997412,-3.08920622722483
478,5.789140496977778,-7.601748271471698,-1.6715780783493877,-1.481233362172184,-2.595025366004498,-5.859545252209339,-3.299177132956557
479,5.8041106999503125,-5.516847234508209,-3.6228529489601,0.28964117114431903,-3.509175720461794,-6.395737241805909,-3.0846930329857396
480,5.815117146352977,-3.4452488363535583,-3.557596330752489,0.1528638447912705,-3.9067209163933563,-6.397068383892742,-3.1295929283937483
481,5.825849490797089,-2.9820729585832884,-2.812177862019927,0.04812847872619325,-1.1625876169391147,-6.093991665790795,-3.0344304144662266
482,5.843140459024398,-3.120487353647032,-3.1234285230447454,0.026878547163106278,0.04387192118366512,-6.2462839661261755,-3.1150353520582494
483,5.849799722732958,-3.2510523895851513,-2.9065502999506436,-1.724419208660549,-2.558660554913827,-6.342436139957961,-3.4273115506726226
484,5.864238288308454,-3.0242730495223236,-3.4177494561614874,-3.5212168521145646,-2.5786337292693857,-6.206405956412803,-2.873738775026513
485,5.876106425609537,-2.979612774680556,-3.619654697637424,-3.4573463047516704,-0.06820467560543614,-6.211942398316879,-2.7575078235243677
486,5.886231779787,-3.4436430904900677,-1.9597270252720709,-2.1585458628860343,-1.4324562584154612,-6.304269259548893,-3.978765793279043
487,5.903972258192269,-3.113186145549922,-3.1794688959741393,0.0370770872499598,-3.1159652562306257,-6.252404088598258,-3.0845303748374975
488,5.910506123360292,-2.524637588613281,-5.4605373310403795,1.2517979450191514,-0.6458095693695718,-6.18704937267439,-0.15131254134404015
489,5.924390101989974,-3.7552714835340626,-0.6628724400058866,-1.320626874584394,-0.7253133747722582,-6.304494928495987,-0.8479577140489204
490,5.937141995825242,-4.0388652582049485,0.3735207281900999,-3.6605287036812943,-3.4969475629833857,-6.3056735929925125,-3.3985032727019435
491,5.9466542808852205,1.4840665809141378,-20.09433391659917,1.1753761838412125,1.8323191544220856,-6.123231100650605,0.7678314468986578
492,5.963983526054685,9.817382754877976,-48.2621467883474,9.831574215238584,13.10669214843748,-6.273565453302577,9.880540279368972
493,5.9712606917977205,12.20121607205592,-53.75738203971621,12.128905794958715,16.117138803088267,-6.44553824462034,12.576109647624413
494,5.984569171543348,6.167776004285127,-33.41429447886617,6.550711713607093,8.848491955956863,-6.046875659866727,5.911944463292246
495,5.99822299123079,-1.8060012287903155,-7.840725990008813,0.7370550839708239,1.1168556163810606,-6.079708388949144,-1.9528284669582314
496,6.007118993091846,-4.91709613242191,5.635549351106297,-0.689664489108869,-1.4438405141723292,-6.825611518103837,-4.579672591620668
497,6.0240023060937835,-2.7570807815899006,2.0955739115832817,0.07925575818748704,0.3135074736615889,-6.042474032528229,-2.840481041434585
498,6.032064216075105,-0.1056594320508054,-7.7006836890666825,0.20570803162604268,2.8407719579004693,-3.700756430901222,-0.5771196110687731
499,6.04477839654428,-0.6704611714559272,-7.820843764785339,-0.13055299360819805,2.58213553648853,-3.454085582670411,0.1376840928564933
