,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,4.623117372474382,-3.127108612333862,-3.127108612333862,-3.127108612333862,0.0,-3.127108612333862,-3.127108612333862
441,4.6288374204898695,-3.1238828405468047,-3.407189714468548,-3.38739005335983,0.0,-3.1238828405468047,-3.4678731365710598
442,4.6433215719659815,-3.1265494600959207,-3.098788586057328,-3.104607407932067,0.0,-3.1265494600959207,-3.0700198249131816
443,4.649922117240293,-3.123954125953175,-3.0321200430181503,-3.139236292941064,0.0,-3.123954125953175,-2.7211023989380614
444,4.663566687211178,-3.1273130688127706,-3.1329808558625456,-3.0244173727071875,0.0,-3.126026128789071,-3.285418460383383
445,4.6711148268169325,-3.130983608403713,-3.0787374017734357,-1.5706741197183156,0.0,-3.1240959577079517,-3.78195381949096
446,4.68386558696025,-3.1201313432453697,-3.1834309347056218,0.5361026917153267,0.002012528187628913,-3.1255468593032845,-2.6022470965062023
447,4.692415689900513,-3.109112021618591,-3.305230113231761,0.9945244659728593,0.006673371063106873,-3.1243068312828117,-0.5338408919825495
448,4.704229711143734,-3.1400467088283235,-2.9442806173059246,-0.9061153776932803,-0.0073031196010672275,-3.1251186416210244,-0.18116603602732947
449,4.713823471426088,-3.1511692224979604,-2.796029230562398,-2.9278410566206445,-0.01404122206453324,-3.1245844260570954,-2.0404422747128033
450,4.724669117378251,-3.091605107142135,-3.558434471674874,-2.6808360906554456,0.01853836953065476,-3.124747278506622,-3.7641755637994603
451,4.73533538959059,-3.0849476669086715,-3.7165524825094827,-0.7305843708422733,0.023372549853215425,-3.124925534789195,-3.64623443517583
452,4.745192549670176,-3.1888106869435355,-1.846054366836599,0.50942938148353,-0.03894732571379639,-3.124437467254727,-2.225564332295391
453,4.756946925925385,-3.1784318044233726,-0.027760754255346964,0.22054618830193326,-0.03297960559453733,-3.1253259793832306,-0.515876602328564
454,4.76580751542392,-3.0094459700802663,-0.9205433401015243,-0.27320088681068383,0.07260214452509567,-3.124192889436942,0.7319825816258345
455,4.778651628835832,-3.063587739445041,-2.9241466258213245,-0.09046759364869947,0.03979351965066034,-3.1257805207597604,0.3818030732102053
456,4.786520357401114,-3.3191908138552195,-2.566789239023239,0.18179924875777453,-0.11961454579544815,-3.1240162991459606,-1.642456936187885
457,4.800440925145422,-3.1871866897061105,-0.28414322541533277,0.03529515244511651,-0.03648714561831268,-3.1262827718742545,-3.1112839044630545
458,4.80733630853709,-2.791188019576371,0.7719662590306946,-0.1171194484906515,0.19237562234789596,-3.123909601260036,-2.123191886364172
459,4.822303955689125,-3.0916630297889034,0.043642679638679516,-0.007501555265023207,0.019235783993197916,-3.1268251237248568,-0.07473432577916388
460,4.828259519439261,-3.754786812860184,-0.406334727719945,0.07834022095406784,-0.3150085726533334,-3.123873912680681,0.593073645911658
461,4.843337866769154,-3.0484114560956495,0.024389330889360683,-0.004230608574987087,0.03296415907788054,-3.1268251237248577,-0.031935956596294966
462,4.849293050877934,-0.9490289287649305,0.22844277443111324,-0.03847559959526448,0.5925661371674763,-3.123909601260036,-0.2935099137954403
463,4.863524379272274,-0.028417536191355803,-0.03725774713059737,0.007476143443067414,-0.22977776591918153,-3.1262827718742545,0.05333089150537812
464,4.870438826518877,-1.5588751610049614,-0.09900853251368483,0.01824032231028431,-2.2710920104591668,-3.124016299145961,0.16414851964133378
465,4.88376111693674,-3.454912399318949,0.023246490078479468,-0.003052958450186767,-3.090851349479731,-3.1257805207597604,-0.047045602645613846
466,4.891697544403557,-3.6298126497983,0.011997398451061392,0.001749694126850769,-1.4827237572937568,-3.1241928894369417,-0.0790618498808147
467,4.904060741544056,-2.910419035449124,0.020865427068070888,-0.005751865214436717,0.5261319991237837,-3.1253259793832298,0.031097378610951708
468,4.913068549107638,-2.87167289790861,0.0723156737706175,-0.015792780357510697,0.6340901247142497,-3.1244374672547277,0.026916302132742945
469,4.924434423549769,-3.2829517720486234,-0.09094094501112301,0.01982360304074738,-0.45537342854396895,-3.1249255347891944,-0.0035039759756531792
470,4.934549669941421,-3.2604496027317644,-0.15140909718257348,0.026457030038682605,-0.49456789814299607,-3.1247472785066224,0.013837747529827318
471,4.944891906401604,-3.0089342399259986,0.24843687762918998,-0.03491625178514398,0.5912078738745441,-3.1245844260570954,-0.03684340384282433
472,4.956137033835178,-3.0543295785488302,0.31107948375025585,-0.033348531587626545,0.5824038656663363,-3.1251186416210244,-0.05638343957436424
473,4.965441586960912,-3.205193890390467,-0.9161741459638368,0.0652531237201753,-1.3714458950737918,-3.1243068312828117,0.1555273175058096
474,4.9778248645180625,-3.1591627850552784,-2.7367098696132315,0.04558180416056761,-3.064598439378147,-3.125546859303284,0.16458799274808023
475,4.986090597649886,-3.071390685719799,-3.5803447455613435,-0.12534048315069016,-2.3536714521822417,-3.1240959577079512,-0.8590782805057765
476,4.999605282101597,-3.1126750967765364,-3.2336240786289556,-0.059364591753429036,-0.31031938389597213,-3.1260261287890714,-2.776355066104985
477,5.006844876906162,-3.155076027388332,-2.8579839660534834,0.2862333545213061,0.5804922704380736,-3.1239541259531753,-4.046710362631895
478,5.021468119082528,-3.130154301440029,-3.089566581756324,0.08180955327468772,0.06335076654858988,-3.126549460095921,-3.299674262278498
479,5.027709216208418,-3.1079542912685296,-3.3436534846741783,-1.313558913948906,-0.2880049178029601,-3.123882840546805,-1.1830202274295099
480,5.0434007699720524,-3.127108612333862,-3.127108612333862,-3.127108612333862,-1.0802328850093487e-16,-3.127108612333862,-8.51231855514055e-20
481,5.048687274259359,-3.1302670248503457,-2.9040002328284498,-3.8689125911001514,0.14895962551657366,-3.1238828405468047,-1.1262435972490907
482,5.0635298194028735,-3.1265494600959207,-3.1647663774185077,-2.987019040653314,-0.015387811375298077,-3.1265494600959207,-3.309096902299088
483,5.0697815517684015,-3.123954125953175,-3.3918832313724945,-1.2280430470420038,-0.05162435140230373,-3.123954125953175,-4.111047065551282
484,5.08370459892043,-3.126026128789071,-3.0266701915582614,0.19502839738957045,0.0055650722886973324,-3.126026128789071,-2.7529929041710925
485,5.0909933235328815,-3.1240959577079517,-2.7553050861044026,0.44355609244453575,-0.020905633504031365,-3.1240959577079517,-0.7757709529218146
486,5.103939084850612,-3.1275593874909133,-3.365815067198881,-0.20681233392249326,0.030759922526247943,-3.1255468593032845,0.11192646887064348
487,5.112322528024921,-3.130980202345919,-3.7631656114584677,-0.4235690356477012,0.09814296773373489,-3.1243068312828117,0.025994707248866454
488,5.1242456565776004,-3.1178155220199573,-2.390600970831566,0.35446733709160316,-0.09841104427187367,-3.1251186416210244,0.07096253183053113
489,5.133767618288164,-3.1105432039925622,-0.3567033466183311,0.6252676683354279,-0.18313070930524966,-3.1245844260570954,0.2395730530189588
490,5.144635151609539,-3.143285648037277,-0.34130275538890137,-0.9660312086425723,0.25484147594362544,-3.124747278506622,-0.5409930121103649
491,5.155325381466256,-3.1482980846424105,-2.334031951369418,-2.8991206590506264,0.3776121206907785,-3.124925534789195,-2.3687045833274745
492,5.165116945269211,-3.0854901415409306,-3.6753079472096406,-2.6492092655193606,-0.9319194836766442,-3.124437467254727,-3.7832533881913792
493,5.176990737554494,-3.0923463737886934,-3.3511127837618897,-0.6052463751970951,-2.8035728124122485,-3.1253259793832306,-3.554058444874179
494,5.185699039764245,-3.196795033962038,-2.881082179985978,0.6089849528845719,-2.881263646477755,-3.124192889436942,-1.987880658384643
495,5.198756530825946,-3.1655740404104207,-3.066141273353163,0.18020009892794925,-0.6266545235593587,-3.1257805207597604,-0.2940286703832943
496,5.206388148006334,-2.9987782746236276,-3.183280959442689,-0.3314175802021243,1.3259016388055496,-3.118392820419076,0.4802754933521949
497,5.220613329685323,-3.0874956991637603,-3.1199614909376723,-0.06253013767354981,0.3596499563340601,-3.1239828447820734,0.10303131976464365
498,5.227189758946439,-3.3312049437251696,-3.245646026494916,0.2076191472382783,-2.3307262884593927,-3.138829321377274,-0.451093661011058
499,5.242549252317746,-3.1477811622145118,-3.144501510838167,0.01307928593217935,-3.1673883609035833,-3.128545378221314,-0.042058340809052935
