,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,3.9078610556848723,-7.289828572328495,-4.499889259670936,-2.019125027897186,-4.895023196829658,-3.8163338133095954,-2.178830931051941
441,3.9194421537858104,-6.601955669192434,-3.555008198661544,-3.157783750147083,-6.179293553685959,-3.274844557072387,0.09270440028727683
442,3.926025960310109,-4.680130880234793,-1.3580171080603298,-2.19339872986509,-5.771729420800497,-2.7803947341203967,-2.239584667302084
443,3.935926413281956,-3.2247279828372517,0.010833824174295782,-0.41333631212155447,-3.992160201980962,-2.960379807582875,-7.394624518821123
444,3.944604815978668,-3.515035923151123,-0.492112467345339,-0.11641900854395773,-2.3902532015192204,-3.2330817621510435,-10.559031775887822
445,3.952782552991731,-5.150183434561296,-2.1257983911067324,-1.7545829681127414,-2.2801034073897473,-3.138966814655107,-9.130866485945226
446,3.9635483565982144,-6.533114796946646,-3.3715578674627844,-3.510761309930476,-3.58022892963418,-3.2227978438397082,-5.023746257635094
447,3.970065169468006,-6.709460346512375,-3.5191596895151562,-3.8043531639528503,-5.210621410672503,-4.351072166589924,-1.5675585322910364
448,3.9827784455374937,-6.23815909623658,-3.1136171607570646,-3.1020748718622553,-6.276880373827353,-6.3206367874421625,0.030799942218907257
449,3.9877976578063765,-6.028147376456346,-2.9350615457067954,-2.7418542524810157,-6.547059551028572,-7.537917680279482,0.4353901808938176
450,3.9994060199817474,-6.210766896771899,-3.0888802019627306,-3.041857616000641,-6.324035484847088,-6.688812898408345,0.13387846205161794
451,4.005977721103771,-6.309784193360177,-3.1872858365916663,-3.3004112599522197,-6.048331737365402,-4.433102571461713,-0.4837062037098951
452,4.015870351714119,-6.249968507458717,-3.135361557700132,-3.19708240408441,-6.103148948424012,-3.0234246147068315,-0.42233401837581447
453,4.0245796789491735,-6.298066681522943,-3.1514199501871656,-3.097177081318693,-6.438002017704906,-3.7843468218829606,0.6087340355287024
454,4.032715073226415,-6.367570424198685,-3.203283934523408,-3.1507645520841816,-6.5221526954546585,-5.540007817265029,0.9640102702884685
455,4.043552851233773,-6.170001979134272,-3.068413966733435,-3.0866034386789485,-6.105630496061498,-6.322075259428978,-0.5524786553029218
456,4.049995304907703,-5.956553689275627,-2.911124625310842,-2.9457377909109472,-5.800715239778257,-6.064734922352122,-1.7659645855811485
457,4.062816939791735,-6.270752504680834,-3.1394206731923404,-3.1384865364133754,-6.277372582703908,-6.274848626206285,0.096127602508371
458,4.067734506550206,-6.751825859973911,-3.5041523369918366,-3.4881113981837677,-6.909172657970318,-7.0546193265644455,2.8519486196814214
459,4.079368980543278,-6.446679947476677,-3.2742880343252967,-3.27082258685682,-6.497036620573844,-6.627044777254228,1.1390295836000037
460,4.085930026706279,-5.534600154460666,-2.5796196933422,-2.5864095409035754,-5.376290077469432,-4.475816885240252,-4.759107511431362
461,4.095813635882467,-5.621961345607025,-2.6480160289234957,-2.6509317810240005,-5.501010413098549,-2.9692920708412194,-7.456869026840255
462,4.104555354399569,-7.14691591256503,-3.7968517906178993,-3.7968517906178993,-7.302375871041596,-3.816206084099917,-3.8835455283950546
463,4.112647228850373,-7.784628838933066,-4.244198513376813,-4.244198513376813,-8.011502194291653,-4.6308944164628025,-2.8769496580075455
464,4.123558373512481,-5.228946349888885,-2.417423227454393,-2.417423227454393,-5.108732141434122,-2.029557414234294,-13.358453400195236
465,4.129925384109401,-1.1254873305186293,0.10165426324098567,0.10165426324098567,-0.7448794715279471,2.443121630191084,-27.725844728267358
466,4.142856598036927,-0.03683049717490111,-0.052478710650890575,-0.052478710650890575,-0.05461753278645446,3.05977108081699,-27.87906627675331
467,4.147671609895522,-3.741389205980425,-3.3604658625419206,-3.3604658625419206,-4.382794909158823,-2.329970287329606,-9.887498232551165
468,4.159331041005519,-8.65602935260504,-6.131346103325724,-6.131346103325724,-8.9414143351903,-8.594732177772572,7.725503204317093
469,4.165882884607109,-10.049198238474757,-4.994972666915515,-4.994972666915515,-8.678768932790131,-9.449940302429194,6.865946401396396
470,4.17575627270366,-7.656713169681673,-1.3355770438545937,-1.3355770438545937,-4.719433355813307,-5.25059047251787,-7.140486514653064
471,4.18453184882836,-5.196764263731701,0.5456363265622501,0.5456363265622501,-2.3957200397345515,-1.6435100898276915,-14.716693503501883
472,4.1925790275824655,-5.238369048319661,-1.0963695397743278,-1.0963695397743278,-4.0826473011059266,-1.8231779826138337,-9.049969464564983
473,4.203564928326089,-6.598844192950872,-3.725965831669496,-3.725965831669496,-6.876325623837779,-3.511010308642076,-1.8240806900540834
474,4.209855415124078,-6.983190613119064,-4.332651008321237,-4.332651008321237,-7.433633705871425,-3.7239962454412603,-2.748506274386164
475,4.222897422847906,-6.235431119570282,-3.0967112401972154,-3.0965994359602163,-6.227093974253743,-3.122985980390079,-6.28093005422853
476,4.227608975815829,-5.746652588625596,-2.2842796449451814,-2.2780822253643045,-5.6106412896996,-3.887641257931641,-3.6461327370387258
477,4.239292206944043,-6.1198825606405975,-2.892199171116021,-2.8891711641086153,-6.114701499760205,-5.857640325110114,2.3126239820143293
478,4.245836302279737,-6.556164133038421,-3.715701848529317,-3.7279387002912108,-6.4660722353265605,-6.95633766185621,2.9111761082853604
479,4.255698269119997,-6.432197426732637,-3.5171228754619412,-3.529104691039284,-6.287352729896237,-6.57188880432492,-1.6252354891936889
480,4.2645091687053895,-6.085492821826905,-2.7153948541290798,-2.698220199319135,-6.347542301125024,-6.065282720988592,-3.0617739558045995
481,4.272510477155056,-6.067812770822334,-2.582414577857079,-2.5534627248487776,-6.6039881661267685,-6.231439904199109,0.9420426231766971
482,4.283572520522381,-6.319370990902395,-3.380535057200434,-3.396510150370691,-5.935165685517905,-6.116865679732906,3.01671795843842
483,4.28978540600619,-6.410477390927855,-3.935166367979484,-3.989344455254879,-4.21397695108417,-4.824033900274796,-2.1576769048598274
484,4.302939416738733,-6.250318568093492,-3.1001348295663456,-3.0984653103232658,-3.1235298124150446,-3.102047773583974,-9.471985033818367
485,4.307546612278772,-6.1000169303353955,-1.2390314561305011,-1.1545043214483792,-3.9627570991639187,-2.3183360021510846,-10.561884152126437
486,4.319252483974527,-6.203319067521203,-0.029590386537908384,0.004058252764981161,-5.873456010327007,-2.8650712666625386,-4.793468261256798
487,4.3257902871813965,-6.389897096929531,-0.6182974841530612,-0.7307432592058848,-6.932437405539378,-4.150703316830122,1.3752979966791161
488,4.335639632099117,-6.361664372987836,-2.368403385392303,-2.4661835556533998,-6.605062994568558,-5.607772532916668,3.3621737182901494
489,4.344487320471508,-6.11894508831487,-3.6224109938921725,-3.500415188367557,-5.971888544667411,-6.793853025679789,2.7028086572409977
490,4.352441585313758,-6.045213129096332,-3.585971103931903,-3.393941428287268,-5.967881336552077,-7.008614632336979,2.6118716204779346
491,4.3635811549048125,-6.354674263540884,-2.976203380179977,-3.0749826104982767,-6.343092616638926,-5.816384508422694,3.2500059699400645
492,4.369715364813487,-6.598019341948705,-2.801318194859407,-3.135370583805265,-6.442700267093088,-3.975221766371179,2.5387606906118694
493,4.382982582162333,-6.245816720772091,-3.131928610456556,-3.1240634307712796,-6.251388202322546,-3.1276984921682516,-0.03682823495310516
494,4.387484527245946,-5.646849030306039,-3.3407727369950764,-2.7691179004159596,-6.138119055068812,-4.076934334066588,-2.03156393372187
495,4.399211877752402,-5.9662298492584895,-3.1846848788454203,-2.911542428331837,-6.226848548560451,-5.889083196727998,-0.7977981653339372
496,4.405744846752815,-7.5555402394161195,-2.999832108478736,-4.254278993347105,-6.292771126620905,-6.91585361999222,3.149729056421893
497,4.415580368633713,-9.142188767998809,-3.053879615361675,-5.896181286298564,-6.2647028586096605,-6.625513323715282,6.1421955075756935
498,4.429168828144172,-9.113464170579443,-3.1847007354517443,-6.108841897292596,-6.257915779702582,-5.925741015272761,5.357500124462458
499,4.442273823197815,-7.507769497759952,-3.1850087044657514,-4.542668332735851,-6.286056535159702,-5.8591837554097435,2.0111785016871098
