,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
436,4.425949816112783,-6.099432044551821,-2.8381445999152506,-6.161698516551793,-5.003572344709358,-6.181711871651526,-7.049389853276954
437,4.438115068434518,-6.143739009090427,-2.9599156431437623,-6.162034859157303,-3.3045713620081343,-6.260716427849112,-6.765641316756064
438,4.446163463222007,-6.609801687115047,-3.5965597248782295,-6.590601882091516,-3.246970300213746,-5.837853868709711,-4.464115191257188
439,4.458637991639103,-6.486793075445666,-3.411387840190042,-6.494375194497783,-3.3604074107329773,-3.8234007583506173,-3.113396344686755
440,4.466385400149318,-5.096055891892683,-1.8017304036978328,-5.0089607822735775,-1.7423289388041745,-1.012156360759298,-3.2529956579170314
441,4.479169755002441,-3.4144063878141733,-0.1846608193729753,-3.327156188606234,-0.09894065674186546,0.08620589711053418,-0.946898814052457
442,4.4866158594815095,-2.1743751147723263,0.17070168788805756,-2.973344944610284,-0.3011456961835537,-0.7009679801673258,3.2873728916275233
443,4.4997101431322175,-0.43291272982136275,-0.012616084239957259,-3.1871790372640825,-0.2602994924602334,-0.35335340226196776,1.4084638069822402
444,4.506855065725751,2.0545595944093225,0.2453080806989318,-2.1924254715360285,1.9206563902082057,2.172719128778068,-8.641434032976878
445,4.520258916921636,3.195103176400818,0.13452333485552698,-0.25439902229256034,3.258630490256242,3.3091257842135064,-15.612557337996035
446,4.527103235185208,1.8107289898948598,-1.3124424794366525,0.7656347401746734,0.7521436472241205,0.5828751073730833,-10.675781303971945
447,4.5408158129646905,0.09674583418617476,-3.0009598818677907,0.15073514753368664,-2.852549189814419,-2.8805306881778505,-0.9097557900257555
448,4.5473605758100035,0.04820408822462339,-3.350705127740263,-1.279975399538641,-3.630490870139325,-3.506055025792998,3.6735813852354555
449,4.561380543009676,0.08166997843791922,-3.103277914962633,-2.9608388731383517,-3.0972738873543455,-3.080783329872009,5.885516660247427
450,4.567627287021499,-1.5804504438906126,-4.173021169089277,-4.8491545686412545,-4.52377078035647,-4.629980684725793,11.734470465234695
451,4.5819527934560105,-3.1076375987142026,-6.165257478869354,-6.219814293398907,-6.241872822472579,-6.252430053475153,15.68474182342113
452,4.587903559507956,-2.133063287564693,-6.239663024185498,-5.713455326623261,-4.404928938607569,-4.287701208526186,10.003502190552705
453,4.602532224899263,-0.047180269570761116,-3.2431951992991936,-3.21744960172976,-0.11545455282217153,-0.10908590954160789,0.2251801978345747
454,4.608189574990005,0.5496761299217635,-0.01974106807921165,-0.5964416657888982,1.8555151841999378,1.7025891692795019,-2.7552444081983545
455,4.623118471729492,2.322917491749929e-16,-1.0061720407776736e-16,-1.0828435781364077e-17,1.4998451335998598e-16,2.2252954317410055e-16,-5.691551556388135e-16
456,4.628485505954476,0.0013729790313198815,-2.3291415085616958,-1.4782545950213248,-2.5131677419126772,-2.2913057494316305,-0.8338036735534693
457,4.643186346785608,-0.01746000767932545,-3.103248548991388,-3.161731167257162,-3.1196162211710043,-3.1327691651534413,-6.416265479268512
458,4.64879151535538,-1.3842619496567072,-1.238647192079914,-3.5579224667412657,-2.750583312724552,-3.099411857898459,-8.384017430743578
459,4.663255653451954,-3.209953543289106,-0.004859349504829908,-3.0973413854835323,-3.1770564987557512,-3.132352217362797,-2.6373147772175733
460,4.66910775628115,-3.6834297875029693,-1.491709824046439,-2.8994884175681146,-3.8262296802640114,-3.18178152954752,4.73437269131818
461,4.683326851045903,-3.0677750325250672,-3.1869319616140435,-3.151861682353917,-2.972383425067726,-3.120126514771952,6.059616301680389
462,4.689434371587489,-2.8208935226744343,-2.1602353770760128,-3.260734387464573,-0.9008847091330305,-3.0903254343646935,1.3038435478088055
463,4.7034003907225745,-3.172627739507986,0.24449173140904776,-3.1049482708402616,-0.024134762932254604,-3.1315378356326873,-3.5254478012041615
464,4.70977149349535,-3.3054650294397323,0.9119924567983221,-3.0353949167457337,-1.4434179368177487,-3.1385584063031295,-4.376530310529158
465,4.723476715158679,-3.0933972682993582,-0.18197953720985058,-3.1446821859775778,-3.3419952314233465,-3.126468246108542,-2.9067530140146833
466,4.730119243154017,-3.0193636762310114,-0.6483278551126941,-3.182826755936683,-3.7005116030691094,-3.127649811641596,-2.4569495437662465
467,4.743556258280318,-3.1513528489230755,0.1873475888400281,-3.113289691317672,-3.001143147278613,-3.1243898903955705,-3.282587322198063
468,4.750477730169438,-3.1880934441125333,0.6819027853232488,-3.089570374828941,-2.8045854604482092,-3.1169496167805177,-3.5431807562357256
469,4.763639445032503,-3.110176566738113,-0.3225818692202645,-3.135546258859825,-3.2139417487162496,-3.1286637471380176,-3.0094984808993805
470,4.770847052098225,-3.0902105175396524,-2.0991990443489175,-3.145290588371147,-3.3224168646880012,-3.1318530382655836,-2.8501349386832833
471,4.783726691187982,-3.136007444720482,-3.3212623887660495,-3.118061790126218,-3.0602849920043584,-3.121621669712357,-3.22497626462105
472,4.791227293908123,-3.1422358972494693,-3.447653040568586,-3.1110971078138943,-2.997255569170999,-3.1163392143698325,-3.3166038294050337
473,4.803818403192595,-3.1210208677436904,-3.0014271349531567,-3.1295774825892475,-3.173128863356603,-3.1295774825892475,-3.0568710080964743
474,4.811618527406048,-3.116636489751656,-2.8726897216188894,-3.1292171093378456,-3.202394276346791,-3.1292171093378456,-3.0085724964081173
475,4.823914978044425,-3.129780042710976,-3.2619712631990327,-3.1255127691183078,-3.0958684401597885,-3.1255127691183078,-3.1735088467843
476,4.832020810634917,-3.129074174895047,-3.4043809544474275,-3.124244125031141,-3.0813000191475526,-3.124244125031141,-3.192075067101298
477,4.844016803203602,-3.1253765193583782,-2.939012617490953,-3.1253765193583782,-3.1442147845327844,-3.1253765193583782,-3.09514109277883
478,4.8524341872411325,-3.124317034779525,-2.7489129849819416,-3.124317034779525,-3.1476338565059088,-3.124317034779525,-3.089398529710883
479,4.864124256529721,-3.125245335390444,-3.434688935647003,-3.125245335390444,-3.114465908828066,-3.125245335390444,-3.1399247941045063
480,4.872858685814469,-3.1243962575924322,-3.7644489894865063,-3.1243962575924322,-3.113254696815345,-3.1243962575924322,-3.137577801165643
481,4.88423770624345,-3.125119384691631,-2.3827255855833016,-3.125119384691631,-3.130294123563597,-3.125119384691631,-3.125119384691631
482,4.893294319202798,-3.1244817085047205,-0.40072096301461163,-3.1244817085047205,-3.128650423832195,-3.1244817085047205,-3.1244817085047205
483,4.904357510909101,-3.1249988245783715,-0.25014968835640117,-3.1249988245783715,-3.1249988245783715,-3.1249988245783715,-3.1249988245783715
484,4.913741083804117,-3.1245732943689473,-2.0988649820182905,-3.1245732943689473,-3.1245732943689473,-3.1245732943689473,-3.1245732943689473
485,4.9244840194344945,-3.1248838024477723,-3.636330719186262,-3.1248838024477723,-3.1248838024477723,-3.1248838024477723,-3.1248838024477723
486,4.93419895883873,-3.12467091361894,-3.5105517731991855,-3.12467091361894,-3.12467091361894,-3.12467091361894,-3.12467091361894
487,4.944617571084714,-3.1247744560257,-2.8544558040306547,-3.1247744560257,-3.1247744560257,-3.1247744560257,-3.1247744560257
488,4.954667905604704,-3.1247744560257,-2.9157238128532192,-3.1247744560257,-3.1247744560257,-3.1247744560257,-3.1247744560257
489,4.964758495506073,-3.12467091361894,-3.2998774866280622,-3.12467091361894,-3.12467091361894,-3.12467091361894,-3.12467091361894
490,4.975147866720049,-3.124883802447772,-3.251059829662384,-3.124883802447772,-3.124883802447772,-3.124883802447772,-3.124883802447772
491,4.984907112756705,-3.1245732943689464,-3.008427258820386,-3.1245732943689464,-3.1245732943689464,-3.1245732943689464,-3.1245732943689464
492,4.9956387653551815,-3.124998824578371,-3.0490634340014573,-3.124998824578371,-3.124998824578371,-3.124998824578371,-3.124998824578371
493,5.005063733340157,-3.12448170850472,-3.205175245221482,-3.12448170850472,-3.1286504238321946,-3.12448170850472,-3.12448170850472
494,5.0161405044596385,-3.125119384691632,-3.174878499087593,-3.125119384691632,-3.130294123563598,-3.125119384691632,-3.125119384691632
495,5.025228658238356,-3.124396257592433,-3.0646669808483016,-3.124396257592433,-3.113254696815346,-3.124396257592433,-3.124396257592433
496,5.036652965987206,-3.125245335390444,-3.0896709179791344,-3.125245335390444,-3.114465908828066,-3.125245335390444,-3.125245335390444
497,5.045402178940403,-3.128931595472212,-3.1765105221995578,-3.1243170347795246,-3.152248417198596,-3.1243170347795246,-3.1243170347795246
498,5.057176010123736,-3.1299670955209837,-3.1568388219921864,-3.125376519358377,-3.14880536069539,-3.125376519358377,-3.125376519358377
499,5.065584577463737,-3.1121243747649765,-3.0658744970875556,-3.1242441250311415,-3.069180268881388,-3.1242441250311415,-3.1242441250311415
