,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.204339741206844,-0.0345487940028453,-6.3303551198592025,-6.679120553832334,-5.922650092043547,-12.504566293012571,-3.1250140404576094
440,4.212986797208962,-0.009462414236071536,-6.252363179987683,-6.883882440178468,-4.234069791808674,-12.510769230554025,-3.1243967032990763
441,4.223958841712006,0.02401341704957227,-6.31406742585063,-5.693997225955831,-2.7241227423521863,-12.491949659829086,-3.1253602866374215
442,4.231869616072539,0.07270487844972173,-6.534604899497331,-3.987650790697069,-2.674851844344806,-12.47130464556637,-3.1241940779651682
443,4.243630704361613,-0.04633212628707234,-5.9767177775011335,-2.9451844097490767,-3.251746314054903,-12.521196271901069,-3.125744962597151
444,4.250818358706135,-0.17561257410230274,-4.377705483634614,-2.865828835363453,-3.3117447628402115,-12.551246754199669,-3.124040144468676
445,4.2633506737415106,0.07635008838847657,-2.9389381242753023,-3.1739665259572276,-3.0980338367589866,-12.486087340725515,-3.126164200513744
446,4.269834988120729,0.4070081398633576,-2.6802370590282707,-3.2541728652905917,-3.118085334420129,-12.413027948688065,-3.1239360935755793
447,4.283113261931167,-0.08118236457439976,-3.173949828543162,-3.1163836885849645,-3.1182589066033253,-12.521304980774982,-3.1266135081813164
448,4.288920890502681,-1.3806469389450065,-3.4194595673688233,-3.12070583099572,-3.014102276426313,-12.629075309906133,-3.123882708506472
449,4.302912098305985,-3.13378463217565,-3.1253423936798885,-3.126628904253014,-3.128099762783171,-12.507352060893465,-3.127087744866116
450,4.308076907230422,-4.154639510462386,-2.8363103498654856,-2.9744827506150577,-3.3987783232870874,-12.284947460982568,-3.123880384310837
451,4.321463795796346,-3.270823329456137,-3.0876771521019526,-3.096622691564823,-3.188882380644267,-12.471360277409811,-3.126655672905138
452,4.32730335560948,-1.7968362958189323,-3.461591593334589,-3.456306244878017,-1.978303178884427,-12.885562023315439,-3.1239291380829615
453,4.339986349980584,-2.695597656173339,-3.2306050702974,-3.2461988539491977,-0.2592309861751514,-12.665146355829568,-3.126203876651957
454,4.346600036640237,-5.1405971243871535,-2.6572233182494354,-2.5337968342317136,0.7392642039723752,-11.311182591499332,-3.1240286094109413
455,4.358548384955832,-4.180577191882377,-2.8981745643968737,-2.819296886052183,0.2697974120301784,-9.68478997273382,-3.125781709891966
456,4.365966228911023,0.30205981204622,-3.7689574991401082,-4.035158134323034,-0.6003654210144674,-8.947169660357686,-3.1241780510322
457,4.377156859596582,1.2248412239317101,-3.567995226212377,-3.7683257745607612,-0.30361645052098624,-9.213489069864707,-3.1253937229386355
458,4.385400668529999,-2.959325821525774,-2.22530756604281,-1.7915832720209754,0.22135077024642058,-9.569580065794707,-3.1243763102516184
459,4.395817844439973,-2.848705509233158,-2.3131583750227485,-1.8980423722134698,-1.6609312139752972,-9.487235415074249,-3.125043839140675
460,4.40490151584672,4.416671320493235,-4.34330112215754,-5.011774706494447,-4.59793926318848,-9.263180801851327,-3.124621802242848
461,4.414536552150819,5.284784838375874,-4.559720888554894,-5.421886020748019,-3.0740695498326605,-9.290293963300813,-3.124735386623522
462,4.424466310538276,-6.151681290298051,-1.4693875938963543,-0.283324131049153,2.963282283671596,-9.435019208818199,-3.124912476879964
463,4.433317379519965,-9.672664797899495,-0.5410065599307325,2.662527209488472,4.242028766018062,-9.433632774291247,-3.124471135362568
464,4.444091917419252,8.851063207854098,-5.474508784106631,-2.8747259241769525,-3.6730030328044476,-9.340407898251327,-3.1252457812182124
465,4.452163956591829,19.98664513000202,-8.40527475074304,-6.824786106478089,-8.004481403591786,-9.328141703261771,-3.124253336482741
466,4.463774466050223,-16.09061975142973,1.1019592985264157,5.593515631946645,6.2785632013837,-9.39302315468208,-3.1256186201423546
467,4.471079198554443,-81.55749774856623,18.117935168375016,28.343313113633176,31.051181448255935,-9.400394547267693,-3.1240837608516765
468,4.483509287841557,-109.50220504877808,24.88673891078208,37.29731183492939,40.317600559311764,-9.369601742081697,-3.126027318014712
469,4.490065356225251,-70.95190041785708,14.050499365321157,22.353800437980983,23.939648324778034,-9.352080111244359,-3.123963734308519
470,4.503290854853416,-13.058592472717585,-1.5056520395037722,1.0535385942525402,0.8825450921606064,-9.381466107074221,-3.1264675843705874
471,4.509124061319984,8.20631267346347,-6.785659546563006,-6.716342093096033,-7.459715793987428,-9.380556664232154,-3.123894167236616
472,4.523112724859484,-3.6069958276124896,-2.9770644793922467,-2.9756019044610214,-2.941993861256458,-9.380302060808308,-3.12693448681707
473,4.52825636318683,-10.240658567303765,-0.631633014462021,-0.9068200516369999,-0.1876600142597515,-9.365015863788127,-3.1238755766322694
474,4.542071656954069,-0.6498284170819599,-2.956849294290289,-3.0227862106101298,-2.95472495586722,-9.380094416060391,-3.1268048153837116
475,4.547462754307166,5.99171138940835,-4.740473154480774,-2.9260762606762336,-3.8833545361693216,-9.371724297984132,-3.1239080993280437
476,4.560549922033518,1.0391807830863122,-3.4146139778677402,-0.2573694421724477,-0.534993473758795,-9.379033952204873,-3.1263446507349566
477,4.566743182585794,-3.659434587227101,-2.0728510445399144,-0.26348026281412684,1.744839453574351,-9.371974486740768,-3.1239914955802557
478,4.579067296095419,-1.0240061972591017,-2.8170877752746337,-2.762239067983455,0.4697056863807524,-9.377737596636793,-3.1259125322122645
479,4.586097049254198,2.0851278265697104,-3.8017916141998134,-2.8325147467606837,-0.9305883522607359,-9.372375428423469,-3.1241251428078236
480,4.597631369054768,0.7772411611837421,-3.410608058497059,-0.4737518275736756,-0.3363679983827658,-9.376539644952677,-3.1255132149842253
481,4.605523192063163,-1.0115333132623467,-2.6735327395222557,-0.21540868502687557,0.4150104465864684,-9.372924059563154,-3.1243080198543844
482,4.61624878988548,-0.41490116602747334,-2.858584696138946,-2.4767808176906057,0.14470270117304374,-9.375452456360792,-3.1251508187869304
483,4.6250198543174,0.19905673373985874,-3.4490502716370566,-3.061303493571267,-0.003278723402642028,-9.373616048153073,-3.12453868271769
484,4.63492529463657,-0.18859475572090909,-3.396596984280127,-0.9191156164272737,0.20970084667662786,-9.374486571913502,-3.1248288573045
485,4.644584641175642,0.7694636472080046,-2.847982998937231,0.16089008228090532,-0.5984049975410115,-9.374445699693416,-3.1248152332311387
486,4.653665747823127,2.968182164090544,-2.789287788419275,-1.7610585421110165,-2.422223938493218,-9.37365082166386,-3.1245502738879525
487,4.664214465475065,2.1236442409827068,-3.4129699341472923,-3.5850996798475836,-3.1673176768112303,-9.375405848019597,-3.1251352826732
488,4.672474192583405,-4.126118413228167,-3.6256727951182945,-2.167096834516156,-1.6264413526483126,-9.372952441424603,-3.124317480474868
489,4.683905486109906,-11.281336162754865,-2.7900795106645844,0.9167539746482714,0.6345292110364954,-9.376487738113973,-3.125495912704657
490,4.691353904988391,-11.804793195371957,-2.237032037515522,1.7145644128842348,1.1696007376089441,-9.372397190132046,-3.1241323967106815
491,4.703653042673488,-3.8997503433293055,-3.6321289086496495,-0.7534652958167307,-0.529198535419257,-9.377680909128507,-3.1258936363761687
492,4.7103074480565885,4.806035642246453,-5.867188300287642,-3.292842812712144,-2.5567502602377457,-9.371989459547118,-3.1239964865157064
493,4.723451590634849,5.877884743503654,-6.109224376598336,-2.8763392846840006,-3.1164947506232785,-9.378973086589523,-3.1263243621965073
494,4.729336721357605,1.4672300934047646,-4.248799195304821,-0.7199010690820593,-2.8694515946369314,-9.37173236904148,-3.1239107896804925
495,4.7432946417438275,0.07364931772764516,-3.1156640026346474,-0.021399818428762353,-3.151795931793413,-9.380350093185104,-3.126783364395034
496,4.7484430025703235,2.1667486866901076,-3.537324909292935,-0.7509869698643463,-2.8462701330485825,-9.371627839478727,-3.123875946492909
497,4.762704392985794,0.14837576149064707,-3.1648024418069993,-0.05244108855478782,-0.10334203777693075,-9.380868763581557,-3.1269562545271854
498,4.7676269779784475,-5.278015175877647,-1.638894300169671,1.8852486225193603,2.828428596660788,-9.371676641665836,-3.1238922138886123
499,4.781138061061258,-1.4702427055197802,-2.6939919845488416,0.5331044708413742,0.6870744805817407,-9.379464807539465,-3.126488269179822
